,vessel_type,mmsi,date_year,date_month,geo_name
2663,Cargo,314578000,2021,10,TEMRYUK (RU)
2664,Cargo,577423000,2021,10,RENI (UA)
2665,Tanker,636015767,2021,10,NOVOROSSIYSK (RU)
2666,Cargo,273339400,2021,10,AZOV (RU)
2667,Cargo,636016381,2021,10,KAVKAZ OIL TERMINAL (RU)
2668,Cargo,351136000,2021,10,ILLICHIVSK (UA)
2669,Cargo,273322000,2021,10,KAVKAZ OIL TERMINAL (RU)
2670,Cargo,354824000,2021,10,ROSTOV-NA-DONU (RU)
2671,Cargo,229322000,2021,10,ROSTOV-NA-DONU (RU)
2672,Cargo,671214100,2021,10,ILLICHIVSK (UA)
2673,Cargo,373484000,2021,10,MARIUPOL (UA)
2674,Tanker,636013273,2021,10,NOVOROSSIYSK (RU)
2675,Tanker,256337000,2021,10,TUAPSE (RU)
2676,Cargo,214182662,2021,10,IZMAYIL (UA)
2677,Cargo,620382000,2021,10,YEYSK (RU)
2678,Cargo,511100543,2021,10,IZMAYIL (UA)
2679,Cargo,273384210,2021,10,AZOV (RU)
2680,Cargo,273314800,2021,10,ROSTOV-NA-DONU (RU)
2681,Tanker,273356510,2021,10,AZOV (RU)
2682,Cargo,355472000,2021,10,AZOV (RU)
2683,Tanker,249747000,2021,10,NOVOROSSIYSK (RU)
2684,Cargo,272043700,2021,10,RENI (UA)
2685,Cargo,671643000,2021,10,KERCH (UA)
2686,Cargo,620021000,2021,10,ILLICHIVSK (UA)
2687,Cargo,373157000,2021,10,RENI (UA)
2688,Cargo,423394100,2021,10,TAGANROG (RU)
2689,Cargo,273339220,2021,10,KAVKAZ OIL TERMINAL (RU)
2690,Tanker,229109000,2021,10,NOVOROSSIYSK (RU)
2691,Cargo,636018508,2021,10,ILLICHIVSK (UA)
2692,Cargo,477347500,2021,10,YUZHNYY (UA)
2693,Cargo,671293100,2021,10,YUZHNYY (UA)
2694,Tanker,273322210,2021,10,ROSTOV-NA-DONU (RU)
2695,Cargo,538005364,2021,10,MYKOLAYIV (UA)
2696,Cargo,620768000,2021,10,NOVOROSSIYSK (RU)
2697,Cargo,273453780,2021,10,IZMAYIL (UA)
2698,Tanker,273277100,2021,10,KAVKAZ OIL TERMINAL (RU)
2699,Cargo,636021111,2021,10,KAVKAZ OIL TERMINAL (RU)
2700,Tanker,538003608,2021,10,KAVKAZ OIL TERMINAL (RU)
2701,Cargo,248153000,2021,10,ILLICHIVSK (UA)
2702,Cargo,273214570,2021,10,KAVKAZ OIL TERMINAL (RU)
2703,Cargo,636020779,2021,10,NOVOROSSIYSK (RU)
2704,Cargo,273310900,2021,10,KAVKAZ OIL TERMINAL (RU)
2705,Cargo,203999441,2021,10,IZMAYIL (UA)
2706,Cargo,373541000,2021,10,IZMAYIL (UA)
2707,Cargo,273441650,2021,10,KAVKAZ OIL TERMINAL (RU)
2708,Cargo,273332800,2021,10,KAVKAZ OIL TERMINAL (RU)
2709,Cargo,677080700,2021,10,ROSTOV-NA-DONU (RU)
2710,Cargo,273350720,2021,10,KAVKAZ OIL TERMINAL (RU)
2711,Cargo,636013076,2021,10,KAVKAZ OIL TERMINAL (RU)
2712,Tanker,256902000,2021,10,TUAPSE (RU)
2713,Cargo,372108000,2021,10,KAVKAZ OIL TERMINAL (RU)
2714,Cargo,272108400,2021,10,KHERSON (UA)
2715,Cargo,511009000,2021,10,KAVKAZ OIL TERMINAL (RU)
2716,Cargo,620862000,2021,10,YUZHNYY (UA)
2717,Cargo,636017171,2021,10,YUZHNYY (UA)
2718,Cargo,273459650,2021,10,TAGANROG (RU)
2719,Cargo,273215770,2021,10,TAGANROG (RU)
2720,Cargo,636017854,2021,10,ILLICHIVSK (UA)
2721,Tanker,273442960,2021,10,TAGANROG (RU)
2722,Cargo,273440590,2021,10,AZOV (RU)
2723,Cargo,636019119,2021,10,MARIUPOL (UA)
2724,Cargo,354824000,2021,10,YEYSK (RU)
2725,Cargo,215015000,2021,10,ILLICHIVSK (UA)
2726,Cargo,244830401,2021,10,ILLICHIVSK (UA)
2727,Cargo,636013067,2021,10,BERDYANSK (UA)
2728,Cargo,636015894,2021,10,NOVOROSSIYSK (RU)
2729,Cargo,353505000,2021,10,AZOV (RU)
2730,Cargo,371949000,2021,10,MYKOLAYIV (UA)
2731,Cargo,351222000,2021,10,KAVKAZ OIL TERMINAL (RU)
2732,Cargo,636019221,2021,10,NOVOROSSIYSK (RU)
2733,Cargo,636020515,2021,10,YUZHNYY (UA)
2734,Cargo,477091500,2021,10,KAVKAZ OIL TERMINAL (RU)
2735,Cargo,214182619,2021,10,RENI (UA)
2736,Cargo,677073600,2021,10,KAVKAZ OIL TERMINAL (RU)
2737,Cargo,671577000,2021,10,IZMAYIL (UA)
2738,Cargo,577514000,2021,10,RENI (UA)
2739,Tanker,273336520,2021,10,TAGANROG (RU)
2740,Tanker,355516000,2021,10,YUZHNYY (UA)
2741,Tanker,577487000,2021,10,KAVKAZ OIL TERMINAL (RU)
2742,Cargo,371702000,2021,10,KHERSON (UA)
2743,Tanker,572242220,2021,10,KAVKAZ OIL TERMINAL (RU)
2744,Cargo,273416150,2021,10,TEMRYUK (RU)
2745,Tanker,273412980,2021,10,YUZHNYY (UA)
2746,Tanker,273448000,2021,10,KAVKAZ OIL TERMINAL (RU)
2747,Cargo,636016477,2021,10,NOVOROSSIYSK (RU)
2748,Cargo,273459650,2021,10,YEYSK (RU)
2749,Cargo,373668000,2021,10,AZOV (RU)
2750,Tanker,538006075,2021,10,NOVOROSSIYSK (RU)
2751,Cargo,273383040,2021,10,BERDYANSK (UA)
2752,Cargo,214182727,2021,10,RENI (UA)
2753,Cargo,636019494,2021,10,YUZHNYY (UA)
2754,Tanker,273438670,2021,10,ROSTOV-NA-DONU (RU)
2755,Cargo,273316640,2021,10,ROSTOV-NA-DONU (RU)
2756,Cargo,257078470,2021,10,KAVKAZ OIL TERMINAL (RU)
2757,Cargo,671277100,2021,10,RENI (UA)
2758,Cargo,511487000,2021,10,YEYSK (RU)
2759,Cargo,229322000,2021,10,IZMAYIL (UA)
2760,Cargo,271000506,2021,10,RENI (UA)
2761,Cargo,667001709,2021,10,NOVOROSSIYSK (RU)
2762,Tanker,273426530,2021,10,AZOV (RU)
2763,Tanker,273313170,2021,10,KAVKAZ OIL TERMINAL (RU)
2764,Tanker,273348400,2021,10,KAVKAZ OIL TERMINAL (RU)
2765,Cargo,273294960,2021,10,KAVKAZ OIL TERMINAL (RU)
2766,Cargo,273338330,2021,10,IZMAYIL (UA)
2767,Cargo,273359260,2021,10,TAGANROG (RU)
2768,Tanker,538007953,2021,10,NOVOROSSIYSK (RU)
2769,Tanker,273340060,2021,10,KAVKAZ OIL TERMINAL (RU)
2770,Tanker,273431710,2021,10,ROSTOV-NA-DONU (RU)
2771,Cargo,273357250,2021,10,AZOV (RU)
2772,Cargo,636020573,2021,10,YUZHNYY (UA)
2773,Cargo,577455000,2021,10,MARIUPOL (UA)
2774,Cargo,357207000,2021,10,KAVKAZ OIL TERMINAL (RU)
2775,Cargo,273387100,2021,10,AZOV (RU)
2776,Cargo,538009466,2021,10,KAVKAZ OIL TERMINAL (RU)
2777,Cargo,273351360,2021,10,YEYSK (RU)
2778,Cargo,229992000,2021,10,YUZHNYY (UA)
2779,Cargo,273343800,2021,10,ROSTOV-NA-DONU (RU)
2780,Cargo,273339400,2021,10,KAVKAZ OIL TERMINAL (RU)
2781,Cargo,636018508,2021,10,NOVOROSSIYSK (RU)
2782,Cargo,373422000,2021,10,AZOV (RU)
2783,Cargo,273313720,2021,10,ROSTOV-NA-DONU (RU)
2784,Cargo,374852000,2021,10,KAVKAZ OIL TERMINAL (RU)
2785,Tanker,636012896,2021,10,NOVOROSSIYSK (RU)
2786,Cargo,352980773,2021,10,ROSTOV-NA-DONU (RU)
2787,Cargo,304010000,2021,10,ODESA (UA)
2788,Cargo,355427000,2021,10,KAVKAZ OIL TERMINAL (RU)
2789,Cargo,371039000,2021,10,RENI (UA)
2790,Cargo,273433920,2021,10,AZOV (RU)
2791,Cargo,271000253,2021,10,YUZHNYY (UA)
2792,Cargo,272158200,2021,10,ILLICHIVSK (UA)
2793,Tanker,273327420,2021,10,KAVKAZ OIL TERMINAL (RU)
2794,Tanker,636091484,2021,10,TUAPSE (RU)
2795,Tanker,273352720,2021,10,AZOV (RU)
2796,Cargo,620660000,2021,10,ROSTOV-NA-DONU (RU)
2797,Cargo,370399000,2021,10,KHERSON (UA)
2798,Tanker,273380170,2021,10,ROSTOV-NA-DONU (RU)
2799,Cargo,256552000,2021,10,ILLICHIVSK (UA)
2800,Tanker,273316170,2021,10,KAVKAZ OIL TERMINAL (RU)
2801,Tanker,273412980,2021,10,TEMRYUK (RU)
2802,Cargo,538003241,2021,10,KAVKAZ OIL TERMINAL (RU)
2803,Cargo,377772000,2021,10,IZMAYIL (UA)
2804,Cargo,246458000,2021,10,KAVKAZ OIL TERMINAL (RU)
2805,Cargo,311000607,2021,10,RENI (UA)
2806,Tanker,620122000,2021,10,YUZHNYY (UA)
2807,Cargo,511011035,2021,10,YEYSK (RU)
2808,Tanker,247118700,2021,10,ILLICHIVSK (UA)
2809,Cargo,341191000,2021,10,DNIPRO-BUZKYY (UA)
2810,Cargo,273434820,2021,10,AZOV (RU)
2811,Cargo,613003409,2021,10,KHERSON (UA)
2812,Cargo,271000583,2021,10,ODESA (UA)
2813,Tanker,273385070,2021,10,ROSTOV-NA-DONU (RU)
2814,Tanker,273443960,2021,10,ROSTOV-NA-DONU (RU)
2815,Cargo,636017064,2021,10,ODESA (UA)
2816,Cargo,423066100,2021,10,ROSTOV-NA-DONU (RU)
2817,Cargo,273290820,2021,10,KAVKAZ OIL TERMINAL (RU)
2818,Cargo,636019620,2021,10,NOVOROSSIYSK (RU)
2819,Cargo,374881000,2021,10,MYKOLAYIV (UA)
2820,Cargo,273315460,2021,10,ROSTOV-NA-DONU (RU)
2821,Cargo,273445650,2021,10,KAVKAZ OIL TERMINAL (RU)
2822,Tanker,273342100,2021,10,KHERSON (UA)
2823,Cargo,667001769,2021,10,ILLICHIVSK (UA)
2824,Cargo,273215380,2021,10,KAVKAZ OIL TERMINAL (RU)
2825,Cargo,312629000,2021,10,YUZHNYY (UA)
2826,Tanker,273353260,2021,10,KAVKAZ OIL TERMINAL (RU)
2827,Cargo,273391200,2021,10,AZOV (RU)
2828,Cargo,273433920,2021,10,KAVKAZ OIL TERMINAL (RU)
2829,Cargo,215575000,2021,10,KAVKAZ OIL TERMINAL (RU)
2830,Tanker,273332610,2021,10,NOVOROSSIYSK (RU)
2831,Tanker,248900000,2021,10,NOVOROSSIYSK (RU)
2832,Cargo,272040600,2021,10,IZMAYIL (UA)
2833,Cargo,272076000,2021,10,DNIPRO-BUZKYY (UA)
2834,Cargo,273456810,2021,10,MYKOLAYIV (UA)
2835,Cargo,249559000,2021,10,KAVKAZ OIL TERMINAL (RU)
2836,Cargo,273212290,2021,10,TEMRYUK (RU)
2837,Cargo,423059100,2021,10,ROSTOV-NA-DONU (RU)
2838,Tanker,273392370,2021,10,ROSTOV-NA-DONU (RU)
2839,Cargo,636020511,2021,10,MARIUPOL (UA)
2840,Tanker,273275000,2021,10,KAVKAZ OIL TERMINAL (RU)
2841,Tanker,273333670,2021,10,ROSTOV-NA-DONU (RU)
2842,Cargo,341552000,2021,10,IZMAYIL (UA)
2843,Cargo,373406000,2021,10,AZOV (RU)
2844,Cargo,272775000,2021,10,KHERSON (UA)
2845,Tanker,538005372,2021,10,YUZHNYY (UA)
2846,Cargo,636018629,2021,10,KAVKAZ OIL TERMINAL (RU)
2847,Tanker,636018612,2021,10,NOVOROSSIYSK (RU)
2848,Tanker,272175600,2021,10,YUZHNYY (UA)
2849,Cargo,636019439,2021,10,YUZHNYY (UA)
2850,Tanker,247393700,2021,10,TUAPSE (RU)
2851,Cargo,272292000,2021,10,KHERSON (UA)
2852,Cargo,518100167,2021,10,KAVKAZ OIL TERMINAL (RU)
2853,Cargo,273330970,2021,10,ROSTOV-NA-DONU (RU)
2854,Cargo,259701000,2021,10,NOVOROSSIYSK (RU)
2855,Cargo,272068700,2021,10,ILLICHIVSK (UA)
2856,Cargo,210464000,2021,10,KAVKAZ OIL TERMINAL (RU)
2857,Cargo,577417000,2021,10,NOVOROSSIYSK (RU)
2858,Cargo,373424000,2021,10,AZOV (RU)
2859,Cargo,373422000,2021,10,KAVKAZ OIL TERMINAL (RU)
2860,Cargo,372094000,2021,10,NOVOROSSIYSK (RU)
2861,Cargo,372426000,2021,10,KAVKAZ OIL TERMINAL (RU)
2862,Cargo,273432210,2021,10,MYKOLAYIV (UA)
2863,Cargo,636020313,2021,10,MARIUPOL (UA)
2864,Cargo,353725000,2021,10,NOVOROSSIYSK (RU)
2865,Cargo,636017813,2021,10,MARIUPOL (UA)
2866,Cargo,668116159,2021,10,NOVOROSSIYSK (RU)
2867,Cargo,636016284,2021,10,KAVKAZ OIL TERMINAL (RU)
2868,Cargo,373907000,2021,10,KAVKAZ OIL TERMINAL (RU)
2869,Tanker,273450240,2021,10,AZOV (RU)
2870,Tanker,273447030,2021,10,KERCH (UA)
2871,Cargo,273390210,2021,10,SEVASTOPOL (UA)
2872,Cargo,273296550,2021,10,NOVOROSSIYSK (RU)
2873,Cargo,256488000,2021,10,NOVOROSSIYSK (RU)
2874,Tanker,273358450,2021,10,TUAPSE (RU)
2875,Cargo,273359980,2021,10,NOVOROSSIYSK (RU)
2876,Tanker,257142000,2021,10,ODESA (UA)
2877,Cargo,577504000,2021,10,MYKOLAYIV (UA)
2878,Cargo,272093200,2021,10,KHERSON (UA)
2879,Tanker,256017000,2021,10,KAVKAZ OIL TERMINAL (RU)
2880,Cargo,304469000,2021,10,MARIUPOL (UA)
2881,Tanker,273353940,2021,10,NOVOROSSIYSK (RU)
2882,Cargo,667001710,2021,10,RENI (UA)
2883,Tanker,273314050,2021,10,ROSTOV-NA-DONU (RU)
2884,Cargo,273435620,2021,10,KAVKAZ OIL TERMINAL (RU)
2885,Cargo,273331320,2021,10,AZOV (RU)
2886,Tanker,273442960,2021,10,AZOV (RU)
2887,Cargo,273356260,2021,10,YEYSK (RU)
2888,Cargo,273390060,2021,10,KAVKAZ OIL TERMINAL (RU)
2889,Cargo,351101000,2021,10,YUZHNYY (UA)
2890,Cargo,351167000,2021,10,NOVOROSSIYSK (RU)
2891,Cargo,511100492,2021,10,TEMRYUK (RU)
2892,Cargo,677073600,2021,10,ROSTOV-NA-DONU (RU)
2893,Tanker,273440780,2021,10,KAVKAZ OIL TERMINAL (RU)
2894,Cargo,255805965,2021,10,ILLICHIVSK (UA)
2895,Tanker,273156000,2021,10,NOVOROSSIYSK (RU)
2896,Tanker,273431710,2021,10,KAVKAZ OIL TERMINAL (RU)
2897,Tanker,273340190,2021,10,AZOV (RU)
2898,Tanker,273554300,2021,10,NOVOROSSIYSK (RU)
2899,Cargo,577528000,2021,10,KAVKAZ OIL TERMINAL (RU)
2900,Cargo,357351000,2021,10,RENI (UA)
2901,Tanker,538007627,2021,10,TUAPSE (RU)
2902,Cargo,214182805,2021,10,ILLICHIVSK (UA)
2903,Cargo,314515000,2021,10,ILLICHIVSK (UA)
2904,Cargo,370097000,2021,10,MYKOLAYIV (UA)
2905,Cargo,341993000,2021,10,ROSTOV-NA-DONU (RU)
2906,Tanker,273339520,2021,10,TEMRYUK (RU)
2907,Tanker,620122000,2021,10,KAVKAZ OIL TERMINAL (RU)
2908,Cargo,215059000,2021,10,AZOV (RU)
2909,Tanker,241463000,2021,10,NOVOROSSIYSK (RU)
2910,Cargo,314536000,2021,10,YUZHNYY (UA)
2911,Cargo,273434820,2021,10,KAVKAZ OIL TERMINAL (RU)
2912,Cargo,636015048,2021,10,KAVKAZ OIL TERMINAL (RU)
2913,Cargo,273357250,2021,10,YEYSK (RU)
2914,Cargo,667001769,2021,10,KAVKAZ OIL TERMINAL (RU)
2915,Cargo,272031000,2021,10,KHERSON (UA)
2916,Cargo,477057100,2021,10,ILLICHIVSK (UA)
2917,Tanker,273447030,2021,10,AZOV (RU)
2918,Tanker,273347300,2021,10,TAGANROG (RU)
2919,Cargo,373484000,2021,10,YUZHNYY (UA)
2920,Cargo,214181711,2021,10,KAVKAZ OIL TERMINAL (RU)
2921,Cargo,613003585,2021,10,ROSTOV-NA-DONU (RU)
2922,Cargo,249353000,2021,10,YEYSK (RU)
2923,Tanker,620222000,2021,10,MYKOLAYIV (UA)
2924,Cargo,620139000,2021,10,YEYSK (RU)
2925,Cargo,511100114,2021,10,YUZHNYY (UA)
2926,Tanker,563068400,2021,10,NOVOROSSIYSK (RU)
2927,Cargo,577363000,2021,10,YUZHNYY (UA)
2928,Cargo,273416150,2021,10,UST-DUNAISK (UA)
2929,Cargo,538007659,2021,10,ODESA (UA)
2930,Tanker,273444330,2021,10,ROSTOV-NA-DONU (RU)
2931,Tanker,273346600,2021,10,TAGANROG (RU)
2932,Cargo,255805845,2021,10,ILLICHIVSK (UA)
2933,Cargo,538003513,2021,10,MYKOLAYIV (UA)
2934,Cargo,271000253,2021,10,MYKOLAYIV (UA)
2935,Tanker,272028700,2021,10,RENI (UA)
2936,Cargo,352646000,2021,10,IZMAYIL (UA)
2937,Cargo,636020513,2021,10,YUZHNYY (UA)
2938,Cargo,255806241,2021,10,NOVOROSSIYSK (RU)
2939,Tanker,273343900,2021,10,KAVKAZ OIL TERMINAL (RU)
2940,Cargo,240963000,2021,10,YUZHNYY (UA)
2941,Tanker,636018123,2021,10,TUAPSE (RU)
2942,Tanker,273216520,2021,10,NOVOROSSIYSK (RU)
2943,Cargo,511011035,2021,10,AZOV (RU)
2944,Tanker,273216520,2021,10,KAVKAZ OIL TERMINAL (RU)
2945,Cargo,256155000,2021,10,MYKOLAYIV (UA)
2946,Cargo,273370100,2021,10,KAVKAZ OIL TERMINAL (RU)
2947,Cargo,636012769,2021,10,RENI (UA)
2948,Cargo,273319100,2021,10,YEYSK (RU)
2949,Cargo,351654000,2021,10,MYKOLAYIV (UA)
2950,Cargo,511234000,2021,10,YUZHNYY (UA)
2951,Cargo,667509000,2021,10,KAVKAZ OIL TERMINAL (RU)
2952,Cargo,636014528,2021,10,KAVKAZ OIL TERMINAL (RU)
2953,Tanker,273344100,2021,10,AZOV (RU)
2954,Cargo,372091000,2021,10,NOVOROSSIYSK (RU)
2955,Tanker,272175600,2021,10,MYKOLAYIV (UA)
2956,Cargo,273447120,2021,10,ROSTOV-NA-DONU (RU)
2957,Tanker,273431390,2021,10,KAVKAZ OIL TERMINAL (RU)
2958,Cargo,241602000,2021,10,ILLICHIVSK (UA)
2959,Cargo,273295150,2021,10,ROSTOV-NA-DONU (RU)
2960,Cargo,214182804,2021,10,KAVKAZ OIL TERMINAL (RU)
2961,Cargo,273458910,2021,10,UST-DUNAISK (UA)
2962,Cargo,271000267,2021,10,NOVOROSSIYSK (RU)
2963,Cargo,273395390,2021,10,KAVKAZ OIL TERMINAL (RU)
2964,Cargo,232035953,2021,10,ILLICHIVSK (UA)
2965,Tanker,255806156,2021,10,NOVOROSSIYSK (RU)
2966,Cargo,214180509,2021,10,RENI (UA)
2967,Cargo,372505000,2021,10,GELENDZHIK (RU)
2968,Cargo,273334410,2021,10,KAVKAZ OIL TERMINAL (RU)
2969,Tanker,273452590,2021,10,ROSTOV-NA-DONU (RU)
2970,Cargo,273215830,2021,10,KAVKAZ OIL TERMINAL (RU)
2971,Cargo,273295820,2021,10,ROSTOV-NA-DONU (RU)
2972,Cargo,273438820,2021,10,TAGANROG (RU)
2973,Tanker,273333570,2021,10,IZMAYIL (UA)
2974,Cargo,563092500,2021,10,YUZHNYY (UA)
2975,Cargo,341993000,2021,10,KAVKAZ OIL TERMINAL (RU)
2976,Cargo,273310130,2021,10,KAVKAZ OIL TERMINAL (RU)
2977,Cargo,538008624,2021,10,MYKOLAYIV (UA)
2978,Cargo,273316500,2021,10,YEYSK (RU)
2979,Tanker,423002100,2021,10,KAVKAZ OIL TERMINAL (RU)
2980,Cargo,214182662,2021,10,MYKOLAYIV (UA)
2981,Cargo,511100245,2021,10,TUAPSE (RU)
2982,Cargo,273310900,2021,10,AZOV (RU)
2983,Cargo,249607000,2021,10,KAVKAZ OIL TERMINAL (RU)
2984,Tanker,273347300,2021,10,AZOV (RU)
2985,Cargo,304072000,2021,10,IZMAYIL (UA)
2986,Cargo,272029700,2021,10,IZMAYIL (UA)
2987,Cargo,207138000,2021,10,KAVKAZ OIL TERMINAL (RU)
2988,Cargo,272057000,2021,10,KHERSON (UA)
2989,Tanker,273391340,2021,10,ROSTOV-NA-DONU (RU)
2990,Cargo,577455000,2021,10,KAVKAZ OIL TERMINAL (RU)
2991,Cargo,304072000,2021,10,ILLICHIVSK (UA)
2992,Cargo,273215830,2021,10,AZOV (RU)
2993,Cargo,577497000,2021,10,ODESA (UA)
2994,Cargo,356245000,2021,10,KERCH (UA)
2995,Tanker,273423570,2021,10,KAVKAZ OIL TERMINAL (RU)
2996,Cargo,538006287,2021,10,MYKOLAYIV (UA)
2997,Cargo,636018739,2021,10,NOVOROSSIYSK (RU)
2998,Cargo,538006470,2021,10,NOVOROSSIYSK (RU)
2999,Tanker,273332610,2021,10,KAVKAZ OIL TERMINAL (RU)
3000,Cargo,354574000,2021,10,KAVKAZ OIL TERMINAL (RU)
3001,Tanker,311000516,2021,10,NOVOROSSIYSK (RU)
3002,Tanker,256380000,2021,10,KAVKAZ OIL TERMINAL (RU)
3003,Cargo,248681000,2021,10,YEYSK (RU)
3004,Cargo,636017813,2021,10,KAVKAZ OIL TERMINAL (RU)
3005,Cargo,273332700,2021,10,TAGANROG (RU)
3006,Cargo,214181706,2021,10,YEYSK (RU)
3007,Cargo,273320600,2021,10,KAVKAZ OIL TERMINAL (RU)
3008,Cargo,273458460,2021,10,KAVKAZ OIL TERMINAL (RU)
3009,Cargo,577490000,2021,10,KAVKAZ OIL TERMINAL (RU)
3010,Cargo,371619000,2021,10,KAVKAZ OIL TERMINAL (RU)
3011,Cargo,273415410,2021,10,KAVKAZ OIL TERMINAL (RU)
3012,Cargo,636016288,2021,10,YUZHNYY (UA)
3013,Tanker,273333930,2021,10,MARIUPOL (UA)
3014,Tanker,257330000,2021,10,MYKOLAYIV (UA)
3015,Cargo,314540000,2021,10,YUZHNYY (UA)
3016,Tanker,255806138,2021,10,NOVOROSSIYSK (RU)
3017,Cargo,576082000,2021,10,KAVKAZ OIL TERMINAL (RU)
3018,Cargo,354695000,2021,10,MYKOLAYIV (UA)
3019,Cargo,214182805,2021,10,ODESA (UA)
3020,Cargo,518100381,2021,10,RENI (UA)
3021,Cargo,577528000,2021,10,MARIUPOL (UA)
3022,Cargo,273334200,2021,10,KAVKAZ OIL TERMINAL (RU)
3023,Cargo,511100384,2021,10,RENI (UA)
3024,Tanker,636014191,2021,10,NOVOROSSIYSK (RU)
3025,Cargo,636017064,2021,10,YUZHNYY (UA)
3026,Cargo,273338930,2021,10,ROSTOV-NA-DONU (RU)
3027,Cargo,273310060,2021,10,AZOV (RU)
3028,Cargo,372046000,2021,10,YUZHNYY (UA)
3029,Tanker,273356510,2021,10,YEYSK (RU)
3030,Tanker,273342180,2021,10,KHERSON (UA)
3031,Cargo,273430620,2021,10,TAGANROG (RU)
3032,Tanker,273459140,2021,10,TAGANROG (RU)
3033,Cargo,620558000,2021,10,KHERSON (UA)
3034,Tanker,371125000,2021,10,KAVKAZ OIL TERMINAL (RU)
3035,Cargo,273349080,2021,10,KAVKAZ OIL TERMINAL (RU)
3036,Cargo,372968000,2021,10,KAVKAZ OIL TERMINAL (RU)
3037,Tanker,636014278,2021,10,NOVOROSSIYSK (RU)
3038,Cargo,511100335,2021,10,YUZHNYY (UA)
3039,Tanker,273433790,2021,10,AZOV (RU)
3040,Cargo,272170900,2021,10,MYKOLAYIV (UA)
3041,Tanker,273355480,2021,10,ROSTOV-NA-DONU (RU)
3042,Cargo,273440590,2021,10,TAGANROG (RU)
3043,Cargo,373550000,2021,10,YUZHNYY (UA)
3044,Cargo,636090799,2021,10,ILLICHIVSK (UA)
3045,Cargo,273430550,2021,10,KAVKAZ OIL TERMINAL (RU)
3046,Cargo,273356250,2021,10,AZOV (RU)
3047,Cargo,620148000,2021,10,YUZHNYY (UA)
3048,Tanker,273355350,2021,10,TEMRYUK (RU)
3049,Cargo,538002999,2021,10,ILLICHIVSK (UA)
3050,Cargo,577490000,2021,10,ROSTOV-NA-DONU (RU)
3051,Cargo,273329300,2021,10,ROSTOV-NA-DONU (RU)
3052,Cargo,667001368,2021,10,KHERSON (UA)
3053,Cargo,273216220,2021,10,KAVKAZ OIL TERMINAL (RU)
3054,Cargo,273417510,2021,10,ROSTOV-NA-DONU (RU)
3055,Tanker,405000237,2021,10,TUAPSE (RU)
3056,Cargo,273458610,2021,10,ROSTOV-NA-DONU (RU)
3057,Cargo,620262000,2021,10,TAGANROG (RU)
3058,Tanker,273380170,2021,10,KAVKAZ OIL TERMINAL (RU)
3059,Cargo,538004344,2021,10,YUZHNYY (UA)
3060,Cargo,238249000,2021,10,KAVKAZ OIL TERMINAL (RU)
3061,Cargo,273219380,2021,10,ROSTOV-NA-DONU (RU)
3062,Tanker,273357420,2021,10,KAVKAZ OIL TERMINAL (RU)
3063,Cargo,371305000,2021,10,YUZHNYY (UA)
3064,Cargo,518914000,2021,10,TEMRYUK (RU)
3065,Cargo,518857000,2021,10,MARIUPOL (UA)
3066,Cargo,273219530,2021,10,ROSTOV-NA-DONU (RU)
3067,Cargo,538005699,2021,10,ILLICHIVSK (UA)
3068,Tanker,354800000,2021,10,YUZHNYY (UA)
3069,Cargo,273291770,2021,10,IZMAYIL (UA)
3070,Tanker,273433590,2021,10,AZOV (RU)
3071,Cargo,636016319,2021,10,MARIUPOL (UA)
3072,Cargo,341140000,2021,10,YEYSK (RU)
3073,Cargo,273215270,2021,10,ROSTOV-NA-DONU (RU)
3074,Cargo,214182729,2021,10,DNIPRO-BUZKYY (UA)
3075,Cargo,538008627,2021,10,YUZHNYY (UA)
3076,Tanker,273426530,2021,10,TAGANROG (RU)
3077,Cargo,273333880,2021,10,NOVOROSSIYSK (RU)
3078,Tanker,273318810,2021,10,KAVKAZ OIL TERMINAL (RU)
3079,Tanker,264163292,2021,10,RENI (UA)
3080,Cargo,210464000,2021,10,MARIUPOL (UA)
3081,Cargo,577423000,2021,10,IZMAYIL (UA)
3082,Cargo,671155100,2021,10,YEYSK (RU)
3083,Cargo,477021900,2021,10,KAVKAZ OIL TERMINAL (RU)
3084,Cargo,273416150,2021,10,RENI (UA)
3085,Cargo,357272000,2021,10,RENI (UA)
3086,Cargo,273434620,2021,10,MARIUPOL (UA)
3087,Cargo,273314540,2021,10,KAVKAZ OIL TERMINAL (RU)
3088,Cargo,232008128,2021,10,NOVOROSSIYSK (RU)
3089,Tanker,273327420,2021,10,ROSTOV-NA-DONU (RU)
3090,Tanker,273339480,2021,10,MYKOLAYIV (UA)
3091,Cargo,374332000,2021,10,RENI (UA)
3092,Cargo,273215830,2021,10,ROSTOV-NA-DONU (RU)
3093,Cargo,255805664,2021,10,YUZHNYY (UA)
3094,Tanker,241359000,2021,10,NOVOROSSIYSK (RU)
3095,Tanker,256359000,2021,10,TUAPSE (RU)
3096,Tanker,249732000,2021,10,ILLICHIVSK (UA)
3097,Cargo,357600000,2021,10,KAVKAZ OIL TERMINAL (RU)
3098,Cargo,248256000,2021,10,ILLICHIVSK (UA)
3099,Tanker,273346600,2021,10,KAVKAZ OIL TERMINAL (RU)
3100,Cargo,272785000,2021,10,ILLICHIVSK (UA)
3101,Cargo,229019000,2021,10,KAVKAZ OIL TERMINAL (RU)
3102,Cargo,229609000,2021,10,NOVOROSSIYSK (RU)
