,vessel_type,mmsi,date_year,date_month,geo_name
3314,Cargo,538002999.0,2021,8,EL ISMAILIYA (EG)
3315,Tanker,311000393.0,2021,8,AS SUWAYS (EG)
3316,Cargo,636092852.0,2021,8,EL ISMAILIYA (EG)
3317,Cargo,403048000.0,2021,8,AS SUWAYS (EG)
3318,Cargo,511530000.0,2021,8,MJIMWEMA TERMINAL (TZ)
3319,Cargo,,2021,8,CHINDE (MZ)
3320,Cargo,248904000.0,2021,8,EL ISMAILIYA (EG)
3321,Cargo,235089912.0,2021,8,PEMBA (MZ)
3322,Cargo,636014303.0,2021,8,BUR SAID (PORT SAID) (EG)
3323,Tanker,538005826.0,2021,8,EL ISMAILIYA (EG)
3324,Cargo,232003036.0,2021,8,BUR SAID (PORT SAID) (EG)
3325,Tanker,235113083.0,2021,8,EL-ADABIYA (EG)
3326,Cargo,372375000.0,2021,8,AS SUWAYS (EG)
3327,Cargo,477157800.0,2021,8,AS SUWAYS (EG)
3328,Cargo,256116000.0,2021,8,EL ISMAILIYA (EG)
3329,Cargo,235500000.0,2021,8,AS SUWAYS (EG)
3330,Tanker,636019077.0,2021,8,AS SUWAYS (EG)
3331,Cargo,372246000.0,2021,8,AS SUWAYS (EG)
3332,Tanker,538008084.0,2021,8,EL-ADABIYA (EG)
3333,Cargo,247352100.0,2021,8,AS SUWAYS (EG)
3334,Cargo,450612000.0,2021,8,EL MAADIYA (EG)
3335,Cargo,338474000.0,2021,8,DORALEH (DJ)
3336,Cargo,511100426.0,2021,8,AL ISKANDARIYH (ALEXANDRIA) (EG)
3337,Cargo,565807000.0,2021,8,MOMBASA (KE)
3338,Cargo,538005518.0,2021,8,AS SUWAYS (EG)
3339,Tanker,,2021,8,BUR SAFAGA (EG)
3340,Tanker,215473000.0,2021,7,AL KHAIR OIL TERMINAL (SD)
3341,Cargo,311044100.0,2021,8,BEIRA (MZ)
3342,Tanker,374577000.0,2021,8,AS SUWAYS (EG)
3343,Tanker,236647000.0,2021,8,DAMIETTA (EG)
3344,Tanker,311012800.0,2021,8,AS SUWAYS (EG)
3345,Cargo,477999900.0,2021,8,MAPUTO (MZ)
3346,Cargo,373918000.0,2021,8,AS SUWAYS (EG)
3347,Tanker,311981000.0,2021,8,BUR SAID (PORT SAID) (EG)
3348,Cargo,373909000.0,2021,8,QUELIMANE (MZ)
3349,Tanker,538007932.0,2021,8,AS SUWAYS (EG)
3350,Cargo,636018622.0,2021,8,NACALA (MZ)
3351,Cargo,538009014.0,2021,8,BUR SAID (PORT SAID) (EG)
3352,Cargo,375278000.0,2021,8,AL KHAIR OIL TERMINAL (SD)
3353,Cargo,511732000.0,2021,8,AS SUWAYS (EG)
3354,Tanker,447017000.0,2021,8,AS SUWAYS (EG)
3355,Cargo,636017716.0,2021,8,BUR SAID (PORT SAID) (EG)
3356,Tanker,309832000.0,2021,8,AS SUWAYS (EG)
3357,Cargo,244121000.0,2021,8,EL ISMAILIYA (EG)
3358,Cargo,636013183.0,2021,8,EL ISMAILIYA (EG)
3359,Cargo,636018193.0,2021,8,MJIMWEMA TERMINAL (TZ)
3360,Cargo,636018703.0,2021,8,AS SUWAYS (EG)
3361,Cargo,636019579.0,2021,8,BUR SAID (PORT SAID) (EG)
3362,Tanker,257761000.0,2021,8,BUR SAID (PORT SAID) (EG)
3363,Cargo,636021004.0,2021,8,MJIMWEMA TERMINAL (TZ)
3364,Cargo,538004618.0,2021,8,EL-ADABIYA (EG)
3365,Cargo,477001800.0,2021,8,AS SUWAYS (EG)
3366,Cargo,538007912.0,2021,8,AS SUWAYS (EG)
3367,Cargo,563102400.0,2021,8,BUR SAID (PORT SAID) (EG)
3368,Cargo,636019298.0,2021,8,BUR SAID (PORT SAID) (EG)
3369,Cargo,374079000.0,2021,8,MOMBASA (KE)
3370,Tanker,247224200.0,2021,8,AS SUWAYS (EG)
3371,Cargo,352936000.0,2021,8,MAPUTO (MZ)
3372,Cargo,477243300.0,2021,8,BUR SAID (PORT SAID) (EG)
3373,Cargo,215776000.0,2021,8,EL MAADIYA (EG)
3374,Tanker,477694500.0,2021,8,NACALA (MZ)
3375,Cargo,219578000.0,2021,8,BUR SAID (PORT SAID) (EG)
3376,Cargo,636016307.0,2021,8,BUR SAID (PORT SAID) (EG)
3377,Tanker,256453000.0,2021,8,AL ISKANDARIYH (ALEXANDRIA) (EG)
3378,Cargo,311003200.0,2021,8,EL ISMAILIYA (EG)
3379,Cargo,636017434.0,2021,8,BUR SAID (PORT SAID) (EG)
3380,Cargo,370808000.0,2021,8,EL MAADIYA (EG)
3381,Tanker,477318800.0,2021,8,AIN SUKHNA TERMINAL (EG)
3382,Cargo,377087000.0,2021,8,DORALEH (DJ)
3383,Tanker,636015411.0,2021,8,BUR SAID (PORT SAID) (EG)
3384,Cargo,538007784.0,2021,8,BUR SAID (PORT SAID) (EG)
3385,Cargo,636092689.0,2021,8,EL ISMAILIYA (EG)
3386,Cargo,311043200.0,2021,8,NACALA (MZ)
3387,Cargo,341162000.0,2021,8,AS SUWAYS (EG)
3388,Cargo,636016775.0,2021,8,AL KHAIR OIL TERMINAL (SD)
3389,Cargo,477150800.0,2021,8,BUR SAID (PORT SAID) (EG)
3390,Cargo,229691000.0,2021,8,EL MAADIYA (EG)
3391,Cargo,636091525.0,2021,8,BEIRA (MZ)
3392,Tanker,636020061.0,2021,8,EL ISMAILIYA (EG)
3393,Tanker,377514000.0,2021,8,MOMBASA (KE)
3394,Cargo,273217820.0,2021,8,EL ISMAILIYA (EG)
3395,Cargo,412023000.0,2021,8,ZEIT BAY LPG TERMINAL (EG)
3396,Cargo,671196100.0,2021,8,BUR SAID (PORT SAID) (EG)
3397,Cargo,671306100.0,2021,8,AL ISKANDARIYH (ALEXANDRIA) (EG)
3398,Cargo,538009384.0,2021,8,AS SUWAYS (EG)
3399,Cargo,563044300.0,2021,8,AL ISKANDARIYH (ALEXANDRIA) (EG)
3400,Cargo,248326000.0,2021,8,BUR SAID (PORT SAID) (EG)
3401,Cargo,356432000.0,2021,8,AS SUWAYS (EG)
3402,Tanker,319104700.0,2021,8,EL ISMAILIYA (EG)
3403,Tanker,249349000.0,2021,8,AS SUWAYS (EG)
3404,Cargo,636020668.0,2021,8,EL ISMAILIYA (EG)
3405,Cargo,369246000.0,2021,8,BUR SAID (PORT SAID) (EG)
3406,Cargo,667001657.0,2021,8,EL MAADIYA (EG)
3407,Cargo,566705000.0,2021,8,AS SUWAYS (EG)
3408,Cargo,538005672.0,2021,8,AS SUWAYS (EG)
3409,Cargo,353348000.0,2021,8,AL KHAIR OIL TERMINAL (SD)
3410,Cargo,538008243.0,2021,8,AS SUWAYS (EG)
3411,Cargo,,2021,8,ZEIT BAY LPG TERMINAL (EG)
3412,Cargo,621819050.0,2021,8,EL ISMAILIYA (EG)
3413,Cargo,477006500.0,2021,8,BUR SAID (PORT SAID) (EG)
3414,Cargo,,2021,8,BEIRA (MZ)
3415,Cargo,538005363.0,2021,8,BUR SAID (PORT SAID) (EG)
3416,Cargo,215066000.0,2021,8,AS SUWAYS (EG)
3417,Cargo,212619000.0,2021,8,EL ISMAILIYA (EG)
3418,Cargo,636018059.0,2021,8,AS SUWAYS (EG)
3419,Cargo,622121423.0,2021,8,AL ISKANDARIYH (ALEXANDRIA) (EG)
3420,Cargo,229010000.0,2021,8,BUR SAID (PORT SAID) (EG)
3421,Cargo,538007101.0,2021,8,BUR SAID (PORT SAID) (EG)
3422,Cargo,511100372.0,2021,8,AL KHAIR OIL TERMINAL (SD)
3423,Cargo,565359000.0,2021,8,EL ISMAILIYA (EG)
3424,Cargo,636019560.0,2021,8,AS SUWAYS (EG)
3425,Cargo,613003921.0,2021,8,EL MAADIYA (EG)
3426,Tanker,622120921.0,2021,8,ZEIT BAY LPG TERMINAL (EG)
3427,Cargo,538002743.0,2021,8,BUR SAID (PORT SAID) (EG)
3428,Tanker,636013815.0,2021,8,ZANZIBAR (TZ)
3429,Cargo,636020746.0,2021,8,BUR SAID (PORT SAID) (EG)
3430,Cargo,247153900.0,2021,8,BUR SAID (PORT SAID) (EG)
3431,Tanker,257710000.0,2021,8,EL ISMAILIYA (EG)
3432,Tanker,622120926.0,2021,8,AIN SUKHNA TERMINAL (EG)
3433,Cargo,538004092.0,2021,8,EL ISMAILIYA (EG)
3434,Cargo,477108100.0,2021,8,DORALEH (DJ)
3435,Cargo,671550000.0,2021,8,EL MAADIYA (EG)
3436,Cargo,671100100.0,2021,8,AL ISKANDARIYH (ALEXANDRIA) (EG)
3437,Cargo,311000977.0,2021,8,MJIMWEMA TERMINAL (TZ)
3438,Cargo,636016823.0,2021,8,BUR SAID (PORT SAID) (EG)
3439,Cargo,271000691.0,2021,8,DAMIETTA (EG)
3440,Cargo,624016000.0,2021,8,AS SUWAYS (EG)
3441,Tanker,538008655.0,2021,8,BUR SAID (PORT SAID) (EG)
3442,Cargo,667001251.0,2021,8,BESHAYER OIL TERMINAL (SD)
3443,Cargo,477764600.0,2021,8,AS SUWAYS (EG)
3444,Tanker,422237500.0,2021,8,ZAFARANA TERMINAL (EG)
3445,Cargo,311001018.0,2021,8,EL ISMAILIYA (EG)
3446,Tanker,538008212.0,2021,8,BUR SAID (PORT SAID) (EG)
3447,Cargo,511100445.0,2021,8,BUR SAID (PORT SAID) (EG)
3448,Cargo,,2021,8,BESHAYER OIL TERMINAL (SD)
3449,Tanker,563119300.0,2021,8,DORALEH (DJ)
3450,Cargo,636016844.0,2021,8,ZANZIBAR (TZ)
3451,Cargo,351443000.0,2021,8,MAPUTO (MZ)
3452,Cargo,354602000.0,2021,8,AL ISKANDARIYH (ALEXANDRIA) (EG)
3453,Cargo,356224000.0,2021,8,AL ISKANDARIYH (ALEXANDRIA) (EG)
3454,Tanker,477692800.0,2021,8,AS SUWAYS (EG)
3455,Cargo,229203000.0,2021,8,AS SUWAYS (EG)
3456,Tanker,374554000.0,2021,8,BUR SAID (PORT SAID) (EG)
3457,Cargo,538006059.0,2021,8,BUR SAID (PORT SAID) (EG)
3458,Cargo,341347000.0,2021,8,EL MAADIYA (EG)
3459,Tanker,636015589.0,2021,8,BUR SAID (PORT SAID) (EG)
3460,Tanker,354801000.0,2021,8,BUR SAID (PORT SAID) (EG)
3461,Cargo,249319000.0,2021,8,BUR SAID (PORT SAID) (EG)
3462,Tanker,247069700.0,2021,8,AL ISKANDARIYH (ALEXANDRIA) (EG)
3463,Tanker,229796000.0,2021,8,AS SUWAYS (EG)
3464,Tanker,310687000.0,2021,8,BUR SAID (PORT SAID) (EG)
3465,Cargo,373570000.0,2021,8,EL ISMAILIYA (EG)
3466,Cargo,374927000.0,2021,8,EL ISMAILIYA (EG)
3467,Cargo,431929000.0,2021,8,AS SUWAYS (EG)
3468,Cargo,372810000.0,2021,8,AL ISKANDARIYH (ALEXANDRIA) (EG)
3469,Tanker,,2021,8,MIKINDANI (TZ)
3470,Cargo,309761000.0,2021,8,MJIMWEMA TERMINAL (TZ)
3471,Tanker,271045135.0,2021,8,BUR SAID (PORT SAID) (EG)
3472,Cargo,338474000.0,2021,8,BUR SAID (PORT SAID) (EG)
3473,Cargo,215588000.0,2021,8,EL MAADIYA (EG)
3474,Cargo,538002730.0,2021,8,EL ISMAILIYA (EG)
3475,Cargo,212921000.0,2021,8,AS SUWAYS (EG)
3476,Cargo,209849000.0,2021,8,DORALEH (DJ)
3477,Cargo,356283000.0,2021,8,MJIMWEMA TERMINAL (TZ)
3478,Cargo,245912000.0,2021,8,EL ISMAILIYA (EG)
3479,Cargo,235479000.0,2021,8,EL-ADABIYA (EG)
3480,Cargo,636020712.0,2021,8,MJIMWEMA TERMINAL (TZ)
3481,Cargo,538003242.0,2021,8,MOMBASA (KE)
3482,Cargo,636091525.0,2021,8,MOMBASA (KE)
3483,Cargo,248426000.0,2021,8,AS SUWAYS (EG)
3484,Cargo,620021000.0,2021,8,DAMIETTA (EG)
3485,Cargo,671811000.0,2021,8,RAS GHARIB (EG)
3486,Cargo,351630000.0,2021,8,DAMIETTA (EG)
3487,Cargo,235050609.0,2021,8,EL MAADIYA (EG)
3488,Cargo,538003990.0,2021,8,EL ISMAILIYA (EG)
3489,Cargo,538005001.0,2021,8,AS SUWAYS (EG)
3490,Cargo,247305000.0,2021,8,AL ISKANDARIYH (ALEXANDRIA) (EG)
3491,Tanker,215910000.0,2021,8,AL ISKANDARIYH (ALEXANDRIA) (EG)
3492,Cargo,538004477.0,2021,8,AS SUWAYS (EG)
3493,Tanker,622120927.0,2021,8,WADI FEIRAN (EG)
3494,Cargo,357577000.0,2021,8,DORALEH (DJ)
3495,Cargo,636017237.0,2021,8,BUR SAID (PORT SAID) (EG)
3496,Tanker,538006651.0,2021,8,AS SUWAYS (EG)
3497,Cargo,372884000.0,2021,8,BUR SAID (PORT SAID) (EG)
3498,Cargo,273217820.0,2021,8,AS SUWAYS (EG)
3499,Cargo,357705000.0,2021,8,EL ISMAILIYA (EG)
3500,Cargo,373570000.0,2021,8,BUR SAID (PORT SAID) (EG)
3501,Tanker,538006975.0,2021,8,BUR SAID (PORT SAID) (EG)
3502,Tanker,311133000.0,2021,7,BUR SAID (PORT SAID) (EG)
3503,Cargo,228394600.0,2021,8,BUR SAID (PORT SAID) (EG)
3504,Cargo,304811000.0,2021,8,MAPUTO (MZ)
3505,Cargo,314147000.0,2021,8,AS SUWAYS (EG)
3506,Cargo,220417000.0,2021,8,AS SUWAYS (EG)
3507,Cargo,671151100.0,2021,8,MOMBASA (KE)
3508,Cargo,211387390.0,2021,8,AS SUWAYS (EG)
3509,Cargo,371215000.0,2021,8,BUR SAID (PORT SAID) (EG)
3510,Cargo,319392000.0,2021,8,AS SUWAYS (EG)
3511,Tanker,209666000.0,2021,8,BUR SAID (PORT SAID) (EG)
3512,Cargo,538005693.0,2021,8,EL ISMAILIYA (EG)
3513,Cargo,538007258.0,2021,8,EL ISMAILIYA (EG)
3514,Tanker,636014489.0,2021,8,AL ISKANDARIYH (ALEXANDRIA) (EG)
3515,Tanker,229160000.0,2021,8,AL ISKANDARIYH (ALEXANDRIA) (EG)
3516,Cargo,248906000.0,2021,8,AS SUWAYS (EG)
3517,Cargo,477057100.0,2021,8,BUR SAID (PORT SAID) (EG)
3518,Cargo,538009257.0,2021,8,AL ISKANDARIYH (ALEXANDRIA) (EG)
3519,Cargo,636018659.0,2021,8,AS SUWAYS (EG)
3520,Cargo,244044000.0,2021,8,AL ISKANDARIYH (ALEXANDRIA) (EG)
3521,Cargo,220598000.0,2021,8,BUR SAID (PORT SAID) (EG)
3522,Cargo,636015949.0,2021,8,DORALEH (DJ)
3523,Cargo,218820000.0,2021,8,BUR SAID (PORT SAID) (EG)
3524,Tanker,477519100.0,2021,8,PEMBA (MZ)
3525,Cargo,305394000.0,2021,8,AL ISKANDARIYH (ALEXANDRIA) (EG)
3526,Cargo,563377000.0,2021,8,AS SUWAYS (EG)
3527,Cargo,218361000.0,2021,8,AS SUWAYS (EG)
3528,Cargo,352140000.0,2021,8,AS SUWAYS (EG)
3529,Cargo,477524100.0,2021,8,AS SUWAYS (EG)
3530,Tanker,311000393.0,2021,8,EL-ADABIYA (EG)
3531,Cargo,636019863.0,2021,8,EL ISMAILIYA (EG)
3532,Cargo,311043200.0,2021,8,MAPUTO (MZ)
3533,Cargo,563000500.0,2021,8,BUR SAID (PORT SAID) (EG)
3534,Cargo,538006003.0,2021,8,AL ISKANDARIYH (ALEXANDRIA) (EG)
3535,Cargo,212482000.0,2021,8,BUR SAID (PORT SAID) (EG)
3536,Cargo,538090567.0,2021,8,EL MAADIYA (EG)
3537,Tanker,538006545.0,2021,8,EL ISMAILIYA (EG)
3538,Tanker,636017457.0,2021,8,AS SUWAYS (EG)
3539,Cargo,304134000.0,2021,8,AL ISKANDARIYH (ALEXANDRIA) (EG)
3540,Cargo,352986184.0,2021,8,EL MAADIYA (EG)
3541,Tanker,240797000.0,2021,8,BUR SAID (PORT SAID) (EG)
3542,Tanker,566402000.0,2021,8,BUR SAID (PORT SAID) (EG)
3543,Cargo,477347400.0,2021,8,AS SUWAYS (EG)
3544,Cargo,563097200.0,2021,8,BUR SAID (PORT SAID) (EG)
3545,Cargo,220503000.0,2021,8,AS SUWAYS (EG)
3546,Tanker,636020893.0,2021,8,AS SUWAYS (EG)
3547,Cargo,477769600.0,2021,8,BUR SAID (PORT SAID) (EG)
3548,Tanker,241714000.0,2021,8,BUR SAID (PORT SAID) (EG)
3549,Cargo,636020707.0,2021,8,BUR SAID (PORT SAID) (EG)
3550,Tanker,533894000.0,2021,8,AS SUWAYS (EG)
3551,Cargo,241376000.0,2021,8,BUR SAID (PORT SAID) (EG)
3552,Cargo,477027400.0,2021,8,EL ISMAILIYA (EG)
3553,Cargo,636092824.0,2021,8,DAMIETTA (EG)
3554,Tanker,622120926.0,2021,8,EL-ADABIYA (EG)
3555,Cargo,371093000.0,2021,8,MOMBASA (KE)
3556,Cargo,338241000.0,2021,8,AS SUWAYS (EG)
3557,Cargo,255806351.0,2021,8,AS SUWAYS (EG)
3558,Cargo,210040000.0,2021,8,MOMBASA (KE)
3559,Cargo,566952000.0,2021,8,AS SUWAYS (EG)
3560,Cargo,256318000.0,2021,8,AL ISKANDARIYH (ALEXANDRIA) (EG)
3561,Cargo,236677000.0,2021,8,MAPUTO (MZ)
3562,Cargo,371633000.0,2021,8,EL-ADABIYA (EG)
3563,Tanker,622120926.0,2021,8,AS SUWAYS (EG)
3564,Cargo,228027900.0,2021,8,DORALEH (DJ)
3565,Tanker,533894000.0,2021,8,BUR SAID (PORT SAID) (EG)
3566,Tanker,229597000.0,2021,8,AS SUWAYS (EG)
3567,Cargo,219835000.0,2021,8,AS SUWAYS (EG)
3568,Cargo,563051200.0,2021,8,BUR SAID (PORT SAID) (EG)
3569,Cargo,353421000.0,2021,8,DAMIETTA (EG)
3570,Cargo,624016000.0,2021,8,DORALEH (DJ)
3571,Cargo,538005840.0,2021,8,AS SUWAYS (EG)
3572,Cargo,636092268.0,2021,8,BUR SAID (PORT SAID) (EG)
3573,Tanker,240243000.0,2021,8,BUR SAID (PORT SAID) (EG)
3574,Tanker,564912000.0,2021,8,BUR SAID (PORT SAID) (EG)
3575,Cargo,538007452.0,2021,8,MOMBASA (KE)
3576,Cargo,370808000.0,2021,8,AS SUWAYS (EG)
3577,Tanker,240176000.0,2021,8,AIN SUKHNA TERMINAL (EG)
3578,Cargo,538008241.0,2021,8,MAPUTO (MZ)
3579,Cargo,563020400.0,2021,8,BUR SAID (PORT SAID) (EG)
3580,Cargo,477636800.0,2021,8,DAMIETTA (EG)
3581,Tanker,636015736.0,2021,8,AS SUWAYS (EG)
3582,Cargo,357376000.0,2021,8,MOMBASA (KE)
3583,Tanker,538007007.0,2021,8,MOMBASA (KE)
3584,Cargo,311043800.0,2021,8,AL ISKANDARIYH (ALEXANDRIA) (EG)
3585,Tanker,538008655.0,2021,8,EL ISMAILIYA (EG)
3586,Cargo,374921000.0,2021,8,AS SUWAYS (EG)
3587,Tanker,636018267.0,2021,8,AS SUWAYS (EG)
3588,Cargo,,2021,8,ZANZIBAR (TZ)
3589,Cargo,677079200.0,2021,8,AS SUWAYS (EG)
3590,Tanker,477539100.0,2021,8,BUR SAID (PORT SAID) (EG)
3591,Tanker,538005510.0,2021,8,EL ISMAILIYA (EG)
3592,Cargo,636092012.0,2021,8,AL ISKANDARIYH (ALEXANDRIA) (EG)
3593,Cargo,218350000.0,2021,8,BUR SAID (PORT SAID) (EG)
3594,Cargo,477158700.0,2021,8,DAMIETTA (EG)
3595,Tanker,477854300.0,2021,8,AS SUWAYS (EG)
3596,Cargo,314033000.0,2021,8,AS SUWAYS (EG)
3597,Cargo,210349000.0,2021,8,AS SUWAYS (EG)
3598,Tanker,422182000.0,2021,8,BUR SAID (PORT SAID) (EG)
3599,Cargo,538007192.0,2021,8,AS SUWAYS (EG)
3600,Cargo,373398000.0,2021,8,AS SUWAYS (EG)
3601,Cargo,248758000.0,2021,8,AS SUWAYS (EG)
3602,Cargo,229626000.0,2021,8,BUR SAID (PORT SAID) (EG)
3603,Cargo,477639300.0,2021,8,AS SUWAYS (EG)
3604,Cargo,319819000.0,2021,8,EL ISMAILIYA (EG)
3605,Cargo,353078000.0,2021,8,BESHAYER OIL TERMINAL (SD)
3606,Cargo,248633000.0,2021,8,BUR SAID (PORT SAID) (EG)
3607,Tanker,538005779.0,2021,8,AS SUWAYS (EG)
3608,Tanker,636017456.0,2021,8,EL-ADABIYA (EG)
3609,Cargo,247276600.0,2021,8,AS SUWAYS (EG)
3610,Cargo,258774000.0,2021,8,AS SUWAYS (EG)
3611,Tanker,351221000.0,2021,8,AS SUWAYS (EG)
3612,Tanker,240480000.0,2021,8,BUR SAID (PORT SAID) (EG)
3613,Cargo,373911000.0,2021,8,AS SUWAYS (EG)
3614,Cargo,636017700.0,2021,8,ZAFARANA TERMINAL (EG)
3615,Cargo,538004314.0,2021,8,EL ISMAILIYA (EG)
3616,Tanker,538006356.0,2021,8,BUR SAID (PORT SAID) (EG)
3617,Cargo,244694000.0,2021,8,EL MAADIYA (EG)
3618,Cargo,210638000.0,2021,8,EL ISMAILIYA (EG)
3619,Cargo,636020171.0,2021,8,BUR SAID (PORT SAID) (EG)
3620,Cargo,370567000.0,2021,8,DORALEH (DJ)
3621,Cargo,577497000.0,2021,8,AL ISKANDARIYH (ALEXANDRIA) (EG)
3622,Cargo,636012253.0,2021,8,AS SUWAYS (EG)
3623,Cargo,577448000.0,2021,8,EL MAADIYA (EG)
3624,Cargo,210043000.0,2021,8,AS SUWAYS (EG)
3625,Cargo,477737700.0,2021,8,AS SUWAYS (EG)
3626,Tanker,538004532.0,2021,8,NACALA (MZ)
3627,Tanker,563070900.0,2021,8,AS SUWAYS (EG)
3628,Tanker,636015619.0,2021,8,EL ISMAILIYA (EG)
3629,Cargo,271044177.0,2021,8,EL MAADIYA (EG)
3630,Cargo,314477000.0,2021,8,AS SUWAYS (EG)
3631,Tanker,563068400.0,2021,8,AS SUWAYS (EG)
3632,Cargo,477699700.0,2021,8,BUR SAID (PORT SAID) (EG)
3633,Cargo,241230000.0,2021,8,AS SUWAYS (EG)
3634,Cargo,311044100.0,2021,8,MAPUTO (MZ)
3635,Cargo,248403000.0,2021,8,EL ISMAILIYA (EG)
3636,Tanker,357299000.0,2021,8,EL ISMAILIYA (EG)
3637,Cargo,677072800.0,2021,8,AL ISKANDARIYH (ALEXANDRIA) (EG)
3638,Cargo,636019197.0,2021,8,EL MAADIYA (EG)
3639,Tanker,241236000.0,2021,8,AS SUWAYS (EG)
3640,Tanker,319098500.0,2021,8,AS SUWAYS (EG)
3641,Tanker,538006934.0,2021,8,EL ISMAILIYA (EG)
3642,Cargo,538006298.0,2021,8,AL ISKANDARIYH (ALEXANDRIA) (EG)
3643,Cargo,671471000.0,2021,8,AL ISKANDARIYH (ALEXANDRIA) (EG)
3644,Cargo,235084298.0,2021,8,DORALEH (DJ)
3645,Cargo,255805770.0,2021,8,AS SUWAYS (EG)
3646,Cargo,477685700.0,2021,8,BUR SAID (PORT SAID) (EG)
3647,Tanker,229546000.0,2021,8,BUR SAID (PORT SAID) (EG)
3648,Cargo,341311000.0,2021,8,DAMIETTA (EG)
3649,Cargo,311044100.0,2021,8,NACALA (MZ)
3650,Cargo,477664500.0,2021,8,AS SUWAYS (EG)
3651,Cargo,215231000.0,2021,8,EL MAADIYA (EG)
3652,Cargo,636019744.0,2021,8,DORALEH (DJ)
3653,Cargo,373235000.0,2021,8,AL ISKANDARIYH (ALEXANDRIA) (EG)
3654,Cargo,671811000.0,2021,8,WADI FEIRAN (EG)
3655,Cargo,370711000.0,2021,8,BUR SAID (PORT SAID) (EG)
3656,Cargo,636017433.0,2021,8,BUR SAID (PORT SAID) (EG)
3657,Tanker,209660000.0,2021,8,AS SUWAYS (EG)
3658,Cargo,219620000.0,2021,8,BUR SAID (PORT SAID) (EG)
3659,Cargo,538008151.0,2021,8,EL ISMAILIYA (EG)
3660,Cargo,374982000.0,2021,8,BUR SAID (PORT SAID) (EG)
3661,Tanker,311133000.0,2021,8,BUR SAID (PORT SAID) (EG)
3662,Cargo,477194100.0,2021,8,AS SUWAYS (EG)
3663,Cargo,671151100.0,2021,8,KILIFI (KE)
3664,Cargo,232027637.0,2021,8,EL ISMAILIYA (EG)
3665,Cargo,636019585.0,2021,8,EL ISMAILIYA (EG)
3666,Tanker,636091569.0,2021,8,AL ISKANDARIYH (ALEXANDRIA) (EG)
3667,Tanker,240510000.0,2021,8,BUR SAID (PORT SAID) (EG)
3668,Cargo,311073400.0,2021,8,AS SUWAYS (EG)
3669,Tanker,563020200.0,2021,8,EL-ADABIYA (EG)
3670,Cargo,538008318.0,2021,8,EL ISMAILIYA (EG)
3671,Cargo,671192100.0,2021,8,BUR SAID (PORT SAID) (EG)
3672,Tanker,538005387.0,2021,8,BUR SAID (PORT SAID) (EG)
3673,Tanker,538003032.0,2021,8,BUR SAID (PORT SAID) (EG)
3674,Cargo,352886000.0,2021,8,AS SUWAYS (EG)
3675,Tanker,370467000.0,2021,8,BUR SAID (PORT SAID) (EG)
3676,Cargo,477147600.0,2021,8,BUR SAID (PORT SAID) (EG)
3677,Cargo,356984000.0,2021,8,BUR SAID (PORT SAID) (EG)
3678,Cargo,,2021,8,EL ISMAILIYA (EG)
3679,Cargo,636017854.0,2021,8,BUR SAID (PORT SAID) (EG)
3680,Tanker,403502000.0,2021,8,BUR SAID (PORT SAID) (EG)
3681,Cargo,671025100.0,2021,8,AS SUWAYS (EG)
3682,Cargo,247065500.0,2021,8,EL MAADIYA (EG)
3683,Cargo,636092896.0,2021,8,AS SUWAYS (EG)
3684,Cargo,371648000.0,2021,8,AS SUWAYS (EG)
3685,Cargo,477067700.0,2021,8,BUR SAID (PORT SAID) (EG)
3686,Cargo,477552900.0,2021,8,BUR SAID (PORT SAID) (EG)
3687,Cargo,373043000.0,2021,8,AS SUWAYS (EG)
3688,Cargo,353552000.0,2021,8,EL MAADIYA (EG)
3689,Tanker,422237500.0,2021,8,AS SUWAYS (EG)
3690,Tanker,565961000.0,2021,8,EL-ADABIYA (EG)
3691,Cargo,450611000.0,2021,8,DAMIETTA (EG)
3692,Cargo,477133200.0,2021,8,DORALEH (DJ)
3693,Cargo,563000900.0,2021,8,AS SUWAYS (EG)
3694,Cargo,431296000.0,2021,8,DAMIETTA (EG)
3695,Cargo,271000770.0,2021,8,EL GHARDAQA (EG)
3696,Tanker,352388000.0,2021,8,EL ISMAILIYA (EG)
3697,Cargo,319157400.0,2021,8,BUR SAID (PORT SAID) (EG)
3698,Cargo,354900000.0,2021,8,AS SUWAYS (EG)
3699,Cargo,636019670.0,2021,8,MAPUTO (MZ)
3700,Cargo,636018057.0,2021,8,AS SUWAYS (EG)
3701,Cargo,538007349.0,2021,8,BUR SAID (PORT SAID) (EG)
3702,Tanker,248964000.0,2021,8,EL TUR HARBOR (EG)
3703,Cargo,371355000.0,2021,8,EL ISMAILIYA (EG)
3704,Cargo,215602000.0,2021,8,EL MAADIYA (EG)
3705,Cargo,311037100.0,2021,8,EL ISMAILIYA (EG)
3706,Cargo,538006959.0,2021,8,BUR SAID (PORT SAID) (EG)
3707,Cargo,211367460.0,2021,8,AS SUWAYS (EG)
3708,Cargo,247314200.0,2021,8,MAPUTO (MZ)
3709,Tanker,247312700.0,2021,8,AL KHAIR OIL TERMINAL (SD)
3710,Cargo,374268000.0,2021,8,EL ISMAILIYA (EG)
3711,Cargo,620552000.0,2021,8,AS SUWAYS (EG)
3712,Cargo,538004601.0,2021,8,MAPUTO (MZ)
3713,Cargo,566830000.0,2021,8,AS SUWAYS (EG)
3714,Cargo,352123000.0,2021,8,BUR SAID (PORT SAID) (EG)
3715,Cargo,255805575.0,2021,8,MOMBASA (KE)
