,vessel_type,mmsi,date_year,date_month,geo_name
2927,Tanker,273433680.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2928,Cargo,511100405.0,2021,8,YUZHNYY (UA)
2929,Cargo,271002180.0,2021,8,RENI (UA)
2930,Cargo,,2021,8,MYKOLAYIV (UA)
2931,Cargo,273396000.0,2021,8,AZOV (RU)
2932,Cargo,273458610.0,2021,8,ROSTOV-NA-DONU (RU)
2933,Tanker,273329070.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2934,Cargo,636013067.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2935,Tanker,273353450.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2936,Tanker,273339520.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2937,Cargo,511100307.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2938,Cargo,273312800.0,2021,8,ROSTOV-NA-DONU (RU)
2939,Cargo,636020779.0,2021,8,NOVOROSSIYSK (RU)
2940,Cargo,511100455.0,2021,8,YUZHNYY (UA)
2941,Cargo,354644000.0,2021,8,YUZHNYY (UA)
2942,Tanker,249820000.0,2021,8,NOVOROSSIYSK (RU)
2943,Tanker,273275000.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2944,Cargo,272059000.0,2021,8,KHERSON (UA)
2945,Cargo,538008585.0,2021,8,ILLICHIVSK (UA)
2946,Cargo,511100474.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2947,Cargo,272879100.0,2021,8,KHERSON (UA)
2948,Tanker,273423570.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2949,Cargo,271002103.0,2021,8,NOVOROSSIYSK (RU)
2950,Cargo,249183000.0,2021,8,NOVOROSSIYSK (RU)
2951,Cargo,636019377.0,2021,8,MYKOLAYIV (UA)
2952,Cargo,273459550.0,2021,8,ROSTOV-NA-DONU (RU)
2953,Cargo,248300000.0,2021,8,KHERSON (UA)
2954,Tanker,264163337.0,2021,8,RENI (UA)
2955,Cargo,273390210.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2956,Cargo,273437890.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2957,Cargo,255805947.0,2021,8,NOVOROSSIYSK (RU)
2958,Cargo,273352800.0,2021,8,MYKOLAYIV (UA)
2959,Cargo,273331700.0,2021,8,ROSTOV-NA-DONU (RU)
2960,Tanker,636093004.0,2021,8,KERCH (UA)
2961,Cargo,248864000.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2962,Tanker,273445480.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2963,Cargo,273441210.0,2021,8,AZOV (RU)
2964,Cargo,273214060.0,2021,8,AZOV (RU)
2965,Cargo,314515000.0,2021,8,ILLICHIVSK (UA)
2966,Cargo,249710000.0,2021,8,RENI (UA)
2967,Cargo,636019890.0,2021,8,YUZHNYY (UA)
2968,Cargo,273444650.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2969,Tanker,273342520.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2970,Cargo,273438710.0,2021,8,AZOV (RU)
2971,Tanker,273445480.0,2021,8,ROSTOV-NA-DONU (RU)
2972,Cargo,257085720.0,2021,8,NOVOROSSIYSK (RU)
2973,Cargo,314530000.0,2021,8,MYKOLAYIV (UA)
2974,Cargo,353023000.0,2021,8,ILLICHIVSK (UA)
2975,Tanker,271048807.0,2021,8,TEMRYUK (RU)
2976,Tanker,273437920.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2977,Tanker,273356220.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2978,Tanker,273329070.0,2021,8,NOVOROSSIYSK (RU)
2979,Cargo,511100429.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2980,Tanker,273359560.0,2021,8,TEMRYUK (RU)
2981,Cargo,538009462.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2982,Cargo,273437620.0,2021,8,AZOV (RU)
2983,Cargo,667509000.0,2021,8,ROSTOV-NA-DONU (RU)
2984,Cargo,229421000.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2985,Cargo,511487000.0,2021,8,MARIUPOL (UA)
2986,Cargo,636019822.0,2021,8,ILLICHIVSK (UA)
2987,Cargo,273399100.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2988,Cargo,273383040.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2989,Cargo,273215380.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2990,Tanker,273347630.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2991,Cargo,613003714.0,2021,8,TAGANROG (RU)
2992,Cargo,273331700.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2993,Cargo,353578000.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2994,Cargo,563060500.0,2021,8,KAVKAZ OIL TERMINAL (RU)
2995,Cargo,352986176.0,2021,8,YUZHNYY (UA)
2996,Tanker,273445640.0,2021,8,ROSTOV-NA-DONU (RU)
2997,Cargo,241077000.0,2021,8,ILLICHIVSK (UA)
2998,Cargo,273356440.0,2021,8,TAGANROG (RU)
2999,Tanker,273331440.0,2021,8,AZOV (RU)
3000,Tanker,229879000.0,2021,8,TUAPSE (RU)
3001,Cargo,215046000.0,2021,8,ILLICHIVSK (UA)
3002,Tanker,273431390.0,2021,8,AZOV (RU)
3003,Cargo,636020510.0,2021,8,NOVOROSSIYSK (RU)
3004,Cargo,636016404.0,2021,8,NOVOROSSIYSK (RU)
3005,Cargo,577398000.0,2021,8,ROSTOV-NA-DONU (RU)
3006,Tanker,273442040.0,2021,8,KAVKAZ OIL TERMINAL (RU)
3007,Cargo,273356850.0,2021,8,AZOV (RU)
3008,Tanker,273156000.0,2021,8,KAVKAZ OIL TERMINAL (RU)
3009,Cargo,273312800.0,2021,8,AZOV (RU)
3010,Cargo,214180512.0,2021,8,RENI (UA)
3011,Cargo,538009436.0,2021,8,TUAPSE (RU)
3012,Cargo,273452690.0,2021,8,KAVKAZ OIL TERMINAL (RU)
3013,Cargo,538002838.0,2021,8,NOVOROSSIYSK (RU)
3014,Tanker,273340600.0,2021,8,ROSTOV-NA-DONU (RU)
3015,Cargo,636019710.0,2021,8,KAVKAZ OIL TERMINAL (RU)
3016,Cargo,210349000.0,2021,8,MYKOLAYIV (UA)
3017,Cargo,215912000.0,2021,8,ILLICHIVSK (UA)
3018,Cargo,273335500.0,2021,8,AZOV (RU)
3019,Tanker,273444690.0,2021,8,MARIUPOL (UA)
3020,Cargo,538009466.0,2021,8,KAVKAZ OIL TERMINAL (RU)
3021,Cargo,272029700.0,2021,8,IZMAYIL (UA)
3022,Cargo,273441320.0,2021,8,AZOV (RU)
3023,Tanker,273371330.0,2021,8,KAVKAZ OIL TERMINAL (RU)
3024,Tanker,273422810.0,2021,8,ROSTOV-NA-DONU (RU)
3025,Tanker,273331520.0,2021,8,ROSTOV-NA-DONU (RU)
3026,Cargo,636019711.0,2021,8,ILLICHIVSK (UA)
3027,Cargo,273445370.0,2021,8,KAVKAZ OIL TERMINAL (RU)
3028,Tanker,273354450.0,2021,8,KAVKAZ OIL TERMINAL (RU)
3029,Cargo,273298410.0,2021,8,ROSTOV-NA-DONU (RU)
3030,Cargo,273376000.0,2021,8,ROSTOV-NA-DONU (RU)
3031,Cargo,273419510.0,2021,8,TAGANROG (RU)
3032,Cargo,273451510.0,2021,8,ROSTOV-NA-DONU (RU)
3033,Cargo,314504000.0,2021,8,YUZHNYY (UA)
3034,Cargo,273332670.0,2021,8,KAVKAZ OIL TERMINAL (RU)
3035,Cargo,273339600.0,2021,8,AZOV (RU)
3036,Cargo,273349230.0,2021,8,NOVOROSSIYSK (RU)
3037,Cargo,271040669.0,2021,8,YUZHNYY (UA)
3038,Cargo,207138000.0,2021,8,KAVKAZ OIL TERMINAL (RU)
3039,Cargo,273212420.0,2021,8,KAVKAZ OIL TERMINAL (RU)
3040,Tanker,273331580.0,2021,8,TEMRYUK (RU)
3041,Cargo,305748000.0,2021,8,NOVOROSSIYSK (RU)
3042,Cargo,667001213.0,2021,8,NOVOROSSIYSK (RU)
3043,Cargo,273339220.0,2021,8,ROSTOV-NA-DONU (RU)
3044,Tanker,273443640.0,2021,8,ROSTOV-NA-DONU (RU)
3045,Cargo,256365000.0,2021,8,KAVKAZ OIL TERMINAL (RU)
3046,Tanker,355087000.0,2021,8,YUZHNYY (UA)
3047,Cargo,273314430.0,2021,8,ROSTOV-NA-DONU (RU)
3048,Cargo,373341000.0,2021,8,ILLICHIVSK (UA)
3049,Cargo,511100455.0,2021,8,MYKOLAYIV (UA)
3050,Tanker,271002456.0,2021,8,KAVKAZ OIL TERMINAL (RU)
3051,Tanker,264162463.0,2021,8,IZMAYIL (UA)
3052,Cargo,357395000.0,2021,8,KAVKAZ OIL TERMINAL (RU)
3053,Cargo,671108100.0,2021,8,KHERSON (UA)
3054,Cargo,273345210.0,2021,8,YEYSK (RU)
3055,Cargo,273339600.0,2021,8,MARIUPOL (UA)
3056,Cargo,273370100.0,2021,8,MARIUPOL (UA)
3057,Tanker,273437770.0,2021,8,ROSTOV-NA-DONU (RU)
3058,Cargo,357272000.0,2021,8,ROSTOV-NA-DONU (RU)
3059,Cargo,671389000.0,2021,8,KAVKAZ OIL TERMINAL (RU)
3060,Cargo,616999191.0,2021,8,BERDYANSK (UA)
3061,Cargo,273372100.0,2021,8,AZOV (RU)
3062,Cargo,620360000.0,2021,8,MYKOLAYIV (UA)
3063,Cargo,636016852.0,2021,8,ILLICHIVSK (UA)
3064,Cargo,272040300.0,2021,8,IZMAYIL (UA)
3065,Cargo,620228000.0,2021,8,MYKOLAYIV (UA)
3066,Cargo,273298020.0,2021,8,TAGANROG (RU)
3067,Cargo,356118000.0,2021,8,RENI (UA)
3068,Cargo,620363000.0,2021,8,BERDYANSK (UA)
3069,Cargo,272041600.0,2021,8,RENI (UA)
3070,Cargo,272036500.0,2021,8,IZMAYIL (UA)
3071,Cargo,273439590.0,2021,8,KAVKAZ OIL TERMINAL (RU)
3072,Cargo,518100381.0,2021,8,KAVKAZ OIL TERMINAL (RU)
3073,Cargo,356770000.0,2021,8,KAVKAZ OIL TERMINAL (RU)
3074,Cargo,229087000.0,2021,8,YUZHNYY (UA)
3075,Cargo,373422000.0,2021,8,TAGANROG (RU)
3076,Cargo,273290820.0,2021,8,ROSTOV-NA-DONU (RU)
3077,Cargo,272043700.0,2021,8,RENI (UA)
3078,Cargo,613003586.0,2021,8,KHERSON (UA)
3079,Cargo,671051100.0,2021,8,ILLICHIVSK (UA)
3080,Cargo,272793000.0,2021,8,KHERSON (UA)
3081,Cargo,273439710.0,2021,8,ROSTOV-NA-DONU (RU)
3082,Cargo,538007228.0,2021,8,ODESA (UA)
3083,Tanker,273454000.0,2021,8,ROSTOV-NA-DONU (RU)
3084,Cargo,273416150.0,2021,8,KAVKAZ OIL TERMINAL (RU)
3085,Cargo,273441320.0,2021,8,YEYSK (RU)
3086,Tanker,273389670.0,2021,8,ROSTOV-NA-DONU (RU)
3087,Cargo,214182804.0,2021,8,KHERSON (UA)
3088,Cargo,511100335.0,2021,8,IZMAYIL (UA)
3089,Cargo,273338300.0,2021,8,KERCH (UA)
3090,Cargo,271000450.0,2021,8,ILLICHIVSK (UA)
3091,Cargo,538006959.0,2021,8,MYKOLAYIV (UA)
3092,Cargo,214111114.0,2021,8,DNIPRO-BUZKYY (UA)
3093,Cargo,636017521.0,2021,8,ILLICHIVSK (UA)
3094,Tanker,229357000.0,2021,8,NOVOROSSIYSK (RU)
3095,Cargo,229199000.0,2021,8,ILLICHIVSK (UA)
3096,Cargo,636018216.0,2021,8,NOVOROSSIYSK (RU)
3097,Cargo,374300000.0,2021,8,ROSTOV-NA-DONU (RU)
3098,Cargo,253684000.0,2021,8,KAVKAZ OIL TERMINAL (RU)
3099,Cargo,671978000.0,2021,8,MYKOLAYIV (UA)
3100,Cargo,372920000.0,2021,8,KAVKAZ OIL TERMINAL (RU)
3101,Cargo,356602000.0,2021,8,KAVKAZ OIL TERMINAL (RU)
3102,Cargo,518807000.0,2021,8,NOVOROSSIYSK (RU)
3103,Tanker,229046000.0,2021,8,TUAPSE (RU)
3104,Cargo,273439710.0,2021,8,KAVKAZ OIL TERMINAL (RU)
3105,Cargo,538005368.0,2021,8,KAVKAZ OIL TERMINAL (RU)
3106,Tanker,273331520.0,2021,8,KAVKAZ OIL TERMINAL (RU)
3107,Cargo,209485000.0,2021,8,YUZHNYY (UA)
3108,Tanker,273313860.0,2021,8,GELENDZHIK (RU)
3109,Cargo,272040200.0,2021,8,IZMAYIL (UA)
3110,Cargo,273331900.0,2021,8,YEYSK (RU)
3111,Cargo,511625000.0,2021,8,MARIUPOL (UA)
3112,Cargo,207136000.0,2021,8,KAVKAZ OIL TERMINAL (RU)
3113,Cargo,354428000.0,2021,8,YUZHNYY (UA)
3114,Cargo,325974000.0,2021,8,MARIUPOL (UA)
3115,Tanker,273438670.0,2021,8,ROSTOV-NA-DONU (RU)
3116,Cargo,671975000.0,2021,8,ILLICHIVSK (UA)
3117,Tanker,273347300.0,2021,8,ROSTOV-NA-DONU (RU)
3118,Tanker,214182750.0,2021,8,YUZHNYY (UA)
3119,Cargo,256971000.0,2021,8,MYKOLAYIV (UA)
3120,Cargo,272036800.0,2021,8,RENI (UA)
3121,Tanker,273444640.0,2021,8,ROSTOV-NA-DONU (RU)
3122,Tanker,248693000.0,2021,8,NOVOROSSIYSK (RU)
3123,Tanker,215927000.0,2021,8,KAVKAZ OIL TERMINAL (RU)
3124,Cargo,613003635.0,2021,8,ROSTOV-NA-DONU (RU)
3125,Cargo,352386000.0,2021,8,RENI (UA)
3126,Cargo,273441320.0,2021,8,ROSTOV-NA-DONU (RU)
3127,Cargo,273433920.0,2021,8,ROSTOV-NA-DONU (RU)
3128,Cargo,374229000.0,2021,8,ILLICHIVSK (UA)
3129,Cargo,636020311.0,2021,8,KAVKAZ OIL TERMINAL (RU)
3130,Cargo,273313240.0,2021,8,TAGANROG (RU)
3131,Cargo,273356700.0,2021,8,ROSTOV-NA-DONU (RU)
3132,Cargo,667001368.0,2021,8,KHERSON (UA)
3133,Tanker,538003910.0,2021,8,YUZHNYY (UA)
3134,Cargo,636020303.0,2021,8,MARIUPOL (UA)
3135,Cargo,273371950.0,2021,8,KAVKAZ OIL TERMINAL (RU)
3136,Cargo,273440590.0,2021,8,KAVKAZ OIL TERMINAL (RU)
3137,Cargo,636020314.0,2021,8,NOVOROSSIYSK (RU)
3138,Cargo,636020402.0,2021,8,MYKOLAYIV (UA)
3139,Cargo,477209500.0,2021,8,YUZHNYY (UA)
3140,Cargo,273355040.0,2021,8,TAGANROG (RU)
3141,Cargo,374229000.0,2021,8,TUAPSE (RU)
3142,Tanker,248058000.0,2021,8,MYKOLAYIV (UA)
3143,Cargo,249353000.0,2021,8,ROSTOV-NA-DONU (RU)
3144,Cargo,341546000.0,2021,8,YUZHNYY (UA)
3145,Cargo,271002429.0,2021,8,ILLICHIVSK (UA)
3146,Tanker,273313860.0,2021,8,ANAPA (RU)
3147,Cargo,372658000.0,2021,8,KAVKAZ OIL TERMINAL (RU)
3148,Cargo,373507000.0,2021,8,TAGANROG (RU)
3149,Cargo,352102000.0,2021,8,NOVOROSSIYSK (RU)
3150,Cargo,273391400.0,2021,8,YEYSK (RU)
3151,Cargo,636021049.0,2021,8,ILLICHIVSK (UA)
3152,Tanker,273355680.0,2021,8,KAVKAZ OIL TERMINAL (RU)
3153,Cargo,577054000.0,2021,8,RENI (UA)
3154,Cargo,214182689.0,2021,8,BERDYANSK (UA)
3155,Cargo,273314900.0,2021,8,YEYSK (RU)
3156,Cargo,518559000.0,2021,8,RENI (UA)
3157,Tanker,371125000.0,2021,8,TEMRYUK (RU)
3158,Cargo,214182775.0,2021,8,KAVKAZ OIL TERMINAL (RU)
3159,Tanker,538003816.0,2021,8,NOVOROSSIYSK (RU)
3160,Cargo,273377000.0,2021,8,ROSTOV-NA-DONU (RU)
3161,Cargo,273418280.0,2021,8,SEVASTOPOL (UA)
3162,Cargo,636013076.0,2021,8,BERDYANSK (UA)
3163,Cargo,273338930.0,2021,8,TAGANROG (RU)
3164,Cargo,374523000.0,2021,8,YEYSK (RU)
3165,Cargo,563060500.0,2021,8,ILLICHIVSK (UA)
3166,Cargo,273356250.0,2021,8,YEYSK (RU)
3167,Tanker,273355800.0,2021,8,KAVKAZ OIL TERMINAL (RU)
3168,Cargo,273319100.0,2021,8,ILLICHIVSK (UA)
3169,Cargo,273332220.0,2021,8,YEYSK (RU)
3170,Cargo,518790000.0,2021,8,KAVKAZ OIL TERMINAL (RU)
3171,Cargo,636019744.0,2021,8,ILLICHIVSK (UA)
3172,Cargo,538008636.0,2021,8,YUZHNYY (UA)
3173,Cargo,273214570.0,2021,8,KAVKAZ OIL TERMINAL (RU)
3174,Cargo,214182630.0,2021,8,ILLICHIVSK (UA)
3175,Cargo,667001648.0,2021,8,ILLICHIVSK (UA)
3176,Tanker,256625000.0,2021,8,TUAPSE (RU)
3177,Cargo,273432210.0,2021,8,MYKOLAYIV (UA)
3178,Cargo,636018101.0,2021,8,NOVOROSSIYSK (RU)
3179,Tanker,636012896.0,2021,8,NOVOROSSIYSK (RU)
3180,Cargo,273425510.0,2021,8,KAVKAZ OIL TERMINAL (RU)
3181,Cargo,636014699.0,2021,8,ILLICHIVSK (UA)
3182,Tanker,240657000.0,2021,8,NOVOROSSIYSK (RU)
3183,Cargo,538008737.0,2021,8,KAVKAZ OIL TERMINAL (RU)
3184,Cargo,563020500.0,2021,8,KAVKAZ OIL TERMINAL (RU)
3185,Tanker,273355270.0,2021,8,TAGANROG (RU)
3186,Cargo,273441540.0,2021,8,ROSTOV-NA-DONU (RU)
3187,Cargo,248306000.0,2021,8,MARIUPOL (UA)
3188,Cargo,613003714.0,2021,8,ROSTOV-NA-DONU (RU)
3189,Cargo,214182625.0,2021,8,KHERSON (UA)
3190,Tanker,258952000.0,2021,8,NOVOROSSIYSK (RU)
3191,Cargo,273396000.0,2021,8,ROSTOV-NA-DONU (RU)
3192,Cargo,271000825.0,2021,8,MYKOLAYIV (UA)
3193,Cargo,371195000.0,2021,8,TAGANROG (RU)
3194,Cargo,354643000.0,2021,8,YUZHNYY (UA)
3195,Cargo,671853000.0,2021,8,BERDYANSK (UA)
3196,Cargo,341347000.0,2021,8,NOVOROSSIYSK (RU)
3197,Cargo,636019390.0,2021,8,YUZHNYY (UA)
3198,Cargo,311000099.0,2021,8,YUZHNYY (UA)
3199,Tanker,341341000.0,2021,8,KHERSON (UA)
3200,Cargo,,2021,8,DNIPRO-BUZKYY (UA)
3201,Cargo,371151000.0,2021,8,YEYSK (RU)
3202,Cargo,215991000.0,2021,8,KAVKAZ OIL TERMINAL (RU)
3203,Cargo,357605000.0,2021,8,MYKOLAYIV (UA)
3204,Cargo,511100497.0,2021,8,YUZHNYY (UA)
3205,Tanker,563053500.0,2021,8,NOVOROSSIYSK (RU)
3206,Cargo,214182646.0,2021,8,MARIUPOL (UA)
3207,Cargo,241229000.0,2021,8,ILLICHIVSK (UA)
3208,Cargo,248705000.0,2021,8,TUAPSE (RU)
3209,Tanker,241714000.0,2021,8,NOVOROSSIYSK (RU)
3210,Cargo,351760000.0,2021,8,ILLICHIVSK (UA)
3211,Cargo,667021000.0,2021,8,YEYSK (RU)
3212,Cargo,273332020.0,2021,8,KAVKAZ OIL TERMINAL (RU)
3213,Cargo,256183000.0,2021,8,TAGANROG (RU)
3214,Cargo,273332670.0,2021,8,ROSTOV-NA-DONU (RU)
3215,Tanker,538007963.0,2021,8,NOVOROSSIYSK (RU)
3216,Cargo,667005082.0,2021,8,NOVOROSSIYSK (RU)
3217,Cargo,256686000.0,2021,8,RENI (UA)
3218,Cargo,667001648.0,2021,8,ODESA (UA)
3219,Cargo,355046000.0,2021,8,KAVKAZ OIL TERMINAL (RU)
3220,Cargo,271002569.0,2021,8,YUZHNYY (UA)
3221,Cargo,273335314.0,2021,8,ROSTOV-NA-DONU (RU)
3222,Cargo,511326000.0,2021,8,KAVKAZ OIL TERMINAL (RU)
3223,Cargo,273431620.0,2021,8,TAGANROG (RU)
3224,Cargo,636018819.0,2021,8,KERCH (UA)
3225,Cargo,273322500.0,2021,8,TAGANROG (RU)
3226,Cargo,373422000.0,2021,8,ROSTOV-NA-DONU (RU)
3227,Cargo,667001917.0,2021,8,MYKOLAYIV (UA)
3228,Tanker,319150000.0,2021,8,KAVKAZ OIL TERMINAL (RU)
3229,Cargo,355814000.0,2021,8,KAVKAZ OIL TERMINAL (RU)
3230,Cargo,273451510.0,2021,8,KAVKAZ OIL TERMINAL (RU)
3231,Cargo,273449610.0,2021,8,YEYSK (RU)
3232,Tanker,273417140.0,2021,8,TEMRYUK (RU)
3233,Cargo,636016487.0,2021,8,YUZHNYY (UA)
3234,Cargo,538004456.0,2021,8,MYKOLAYIV (UA)
3235,Cargo,314523000.0,2021,8,KAVKAZ OIL TERMINAL (RU)
3236,Cargo,273332380.0,2021,8,YEYSK (RU)
3237,Tanker,273332610.0,2021,8,NOVOROSSIYSK (RU)
3238,Cargo,450559000.0,2021,8,MYKOLAYIV (UA)
3239,Cargo,273357250.0,2021,8,KAVKAZ OIL TERMINAL (RU)
3240,Tanker,273554300.0,2021,8,KAVKAZ OIL TERMINAL (RU)
3241,Cargo,373406000.0,2021,8,TAGANROG (RU)
3242,Cargo,311000648.0,2021,8,BERDYANSK (UA)
3243,Cargo,622121422.0,2021,8,KAVKAZ OIL TERMINAL (RU)
3244,Tanker,538009252.0,2021,8,NOVOROSSIYSK (RU)
3245,Cargo,636016706.0,2021,8,NOVOROSSIYSK (RU)
3246,Cargo,273350230.0,2021,8,TAGANROG (RU)
3247,Tanker,563093900.0,2021,8,KAVKAZ OIL TERMINAL (RU)
3248,Cargo,273213790.0,2021,8,ROSTOV-NA-DONU (RU)
3249,Cargo,477098400.0,2021,8,TUAPSE (RU)
3250,Cargo,212301000.0,2021,8,TUAPSE (RU)
3251,Cargo,273459650.0,2021,8,AZOV (RU)
3252,Cargo,273318010.0,2021,8,KAVKAZ OIL TERMINAL (RU)
3253,Tanker,273316170.0,2021,8,KAVKAZ OIL TERMINAL (RU)
3254,Cargo,374277000.0,2021,8,MYKOLAYIV (UA)
3255,Tanker,273342400.0,2021,8,ROSTOV-NA-DONU (RU)
3256,Cargo,636020540.0,2021,8,MARIUPOL (UA)
3257,Cargo,636019822.0,2021,8,ODESA (UA)
3258,Tanker,273348400.0,2021,8,ROSTOV-NA-DONU (RU)
3259,Tanker,273352050.0,2021,8,KAVKAZ OIL TERMINAL (RU)
3260,Cargo,271000359.0,2021,8,MYKOLAYIV (UA)
3261,Cargo,273454300.0,2021,8,KAVKAZ OIL TERMINAL (RU)
3262,Cargo,325974000.0,2021,8,KAVKAZ OIL TERMINAL (RU)
3263,Tanker,273333570.0,2021,8,ROSTOV-NA-DONU (RU)
3264,Cargo,374531000.0,2021,8,KAVKAZ OIL TERMINAL (RU)
3265,Tanker,,2021,8,KHERSON (UA)
3266,Tanker,273339480.0,2021,8,AZOV (RU)
3267,Cargo,271040963.0,2021,8,KHERSON (UA)
3268,Tanker,538002553.0,2021,8,TUAPSE (RU)
3269,Cargo,229347000.0,2021,8,YUZHNYY (UA)
3270,Cargo,511234000.0,2021,8,MYKOLAYIV (UA)
3271,Cargo,511234000.0,2021,8,YUZHNYY (UA)
3272,Cargo,616999019.0,2021,8,AZOV (RU)
3273,Cargo,273343200.0,2021,8,KAVKAZ OIL TERMINAL (RU)
3274,Cargo,273439590.0,2021,8,ROSTOV-NA-DONU (RU)
3275,Cargo,538004477.0,2021,8,MYKOLAYIV (UA)
3276,Tanker,273381900.0,2021,8,NOVOROSSIYSK (RU)
3277,Tanker,238019000.0,2021,8,YUZHNYY (UA)
3278,Tanker,273431390.0,2021,8,ROSTOV-NA-DONU (RU)
3279,Cargo,273457720.0,2021,8,KAVKAZ OIL TERMINAL (RU)
3280,Cargo,538008152.0,2021,8,NOVOROSSIYSK (RU)
3281,Cargo,354775000.0,2021,8,MARIUPOL (UA)
3282,Cargo,371355000.0,2021,8,YUZHNYY (UA)
3283,Tanker,273345900.0,2021,8,ROSTOV-NA-DONU (RU)
3284,Cargo,203999441.0,2021,8,RENI (UA)
3285,Cargo,273328500.0,2021,8,AZOV (RU)
3286,Cargo,667001963.0,2021,8,YUZHNYY (UA)
3287,Cargo,273359130.0,2021,8,TAGANROG (RU)
3288,Tanker,249050000.0,2021,8,IZMAYIL (UA)
3289,Cargo,273359260.0,2021,8,TAGANROG (RU)
3290,Cargo,272040100.0,2021,8,IZMAYIL (UA)
3291,Cargo,511100474.0,2021,8,YALTA (UA)
3292,Cargo,215390000.0,2021,8,KERCH (UA)
3293,Cargo,372108000.0,2021,8,KAVKAZ OIL TERMINAL (RU)
3294,Cargo,273450260.0,2021,8,KAVKAZ OIL TERMINAL (RU)
3295,Cargo,477711600.0,2021,8,ODESA (UA)
3296,Cargo,271048694.0,2021,8,ILLICHIVSK (UA)
3297,Tanker,273345900.0,2021,8,KAVKAZ OIL TERMINAL (RU)
3298,Cargo,372658000.0,2021,8,MARIUPOL (UA)
3299,Cargo,477369500.0,2021,8,KAVKAZ OIL TERMINAL (RU)
3300,Cargo,354854000.0,2021,8,NOVOROSSIYSK (RU)
3301,Cargo,273337250.0,2021,8,TAGANROG (RU)
3302,Tanker,636014336.0,2021,8,TUAPSE (RU)
3303,Cargo,273425510.0,2021,8,ROSTOV-NA-DONU (RU)
3304,Cargo,273359980.0,2021,8,KAVKAZ OIL TERMINAL (RU)
3305,Cargo,214182775.0,2021,8,YUZHNYY (UA)
3306,Cargo,352123000.0,2021,8,ILLICHIVSK (UA)
3307,Cargo,636020736.0,2021,8,NOVOROSSIYSK (RU)
3308,Cargo,272292000.0,2021,8,KHERSON (UA)
3309,Cargo,273372100.0,2021,8,MARIUPOL (UA)
3310,Cargo,271048694.0,2021,8,NOVOROSSIYSK (RU)
3311,Cargo,209870000.0,2021,8,YUZHNYY (UA)
3312,Cargo,341546000.0,2021,8,MYKOLAYIV (UA)
3313,Cargo,620010000.0,2021,8,KAVKAZ OIL TERMINAL (RU)
3314,Tanker,273347600.0,2021,8,ILLICHIVSK (UA)
3315,Cargo,272879100.0,2021,8,DNIPRO-BUZKYY (UA)
3316,Cargo,273435620.0,2021,8,AZOV (RU)
3317,Cargo,356643000.0,2021,8,NOVOROSSIYSK (RU)
3318,Cargo,272036200.0,2021,8,RENI (UA)
3319,Cargo,341862000.0,2021,8,KAVKAZ OIL TERMINAL (RU)
3320,Cargo,273215270.0,2021,8,TEMRYUK (RU)
3321,Cargo,576082000.0,2021,8,KAVKAZ OIL TERMINAL (RU)
3322,Cargo,273332300.0,2021,8,AZOV (RU)
3323,Cargo,215952000.0,2021,8,KHERSON (UA)
3324,Cargo,356972000.0,2021,8,ILLICHIVSK (UA)
3325,Tanker,219511000.0,2021,8,TUAPSE (RU)
3326,Cargo,273379650.0,2021,8,SEVASTOPOL (UA)
3327,Cargo,273448370.0,2021,8,AZOV (RU)
3328,Cargo,374778000.0,2021,8,YUZHNYY (UA)
3329,Cargo,312715000.0,2021,8,KAVKAZ OIL TERMINAL (RU)
3330,Cargo,671389000.0,2021,8,MYKOLAYIV (UA)
3331,Cargo,511100429.0,2021,8,MARIUPOL (UA)
3332,Cargo,273215270.0,2021,8,AZOV (RU)
3333,Cargo,357272000.0,2021,8,KAVKAZ OIL TERMINAL (RU)
3334,Cargo,273333880.0,2021,8,AZOV (RU)
3335,Cargo,613003561.0,2021,8,KAVKAZ OIL TERMINAL (RU)
3336,Tanker,273359070.0,2021,8,RENI (UA)
3337,Cargo,273395300.0,2021,8,AZOV (RU)
3338,Tanker,271044516.0,2021,8,MYKOLAYIV (UA)
