,vessel_type,mmsi,date_year,date_month,geo_name
3128,Cargo,511986000,2019,11,KAVKAZ OIL TERMINAL (RU)
3129,Cargo,311208000,2019,11,YUZHNYY (UA)
3130,Cargo,229940000,2019,11,KAVKAZ OIL TERMINAL (RU)
3131,Cargo,357702000,2019,11,NOVOROSSIYSK (RU)
3132,Cargo,370429000,2019,11,MYKOLAYIV (UA)
3133,Cargo,671017100,2019,11,TAGANROG (RU)
3134,Cargo,511273000,2019,11,KAVKAZ OIL TERMINAL (RU)
3135,Cargo,372533000,2019,11,NOVOROSSIYSK (RU)
3136,Tanker,572740210,2019,11,NOVOROSSIYSK (RU)
3137,Cargo,636016795,2019,11,YUZHNYY (UA)
3138,Cargo,272294000,2019,11,ILLICHIVSK (UA)
3139,Tanker,256614000,2019,11,MYKOLAYIV (UA)
3140,Cargo,272025000,2019,11,ILLICHIVSK (UA)
3141,Tanker,273430870,2019,11,KAVKAZ OIL TERMINAL (RU)
3142,Cargo,613003603,2019,11,DNIPRO-BUZKYY (UA)
3143,Cargo,273346000,2019,11,TAGANROG (RU)
3144,Tanker,538007461,2019,11,NOVOROSSIYSK (RU)
3145,Cargo,667001583,2019,11,AZOV (RU)
3146,Cargo,616606000,2019,11,ROSTOV-NA-DONU (RU)
3147,Cargo,256824000,2019,11,TUAPSE (RU)
3148,Cargo,370881000,2019,11,KAVKAZ OIL TERMINAL (RU)
3149,Cargo,271002352,2019,11,DNIPRO-BUZKYY (UA)
3150,Cargo,511255000,2019,11,KAVKAZ OIL TERMINAL (RU)
3151,Cargo,538002149,2019,11,MYKOLAYIV (UA)
3152,Cargo,667021000,2019,11,AZOV (RU)
3153,Cargo,374463000,2019,11,MARIUPOL (UA)
3154,Cargo,636016427,2019,11,YUZHNYY (UA)
3155,Tanker,255803540,2019,11,RENI (UA)
3156,Cargo,477699700,2019,11,ODESA (UA)
3157,Cargo,214180702,2019,11,TAGANROG (RU)
3158,Cargo,273438680,2019,11,ROSTOV-NA-DONU (RU)
3159,Cargo,273311400,2019,11,AZOV (RU)
3160,Cargo,518100004,2019,11,GELENDZHIK (RU)
3161,Cargo,373212000,2019,11,TUAPSE (RU)
3162,Cargo,272043700,2019,11,IZMAYIL (UA)
3163,Cargo,273413440,2019,11,GELENDZHIK (RU)
3164,Cargo,371151000,2019,11,AZOV (RU)
3165,Cargo,273419310,2019,11,ROSTOV-NA-DONU (RU)
3166,Cargo,273217810,2019,11,ROSTOV-NA-DONU (RU)
3167,Tanker,273336610,2019,11,NOVOROSSIYSK (RU)
3168,Cargo,273415080,2019,11,TAGANROG (RU)
3169,Cargo,312309000,2019,11,TAGANROG (RU)
3170,Cargo,622120442,2019,11,YUZHNYY (UA)
3171,Tanker,271000251,2019,11,KAVKAZ OIL TERMINAL (RU)
3172,Cargo,671346000,2019,11,MARIUPOL (UA)
3173,Cargo,312616000,2019,11,IZMAYIL (UA)
3174,Cargo,214181607,2019,11,AZOV (RU)
3175,Cargo,620088000,2019,11,KAVKAZ OIL TERMINAL (RU)
3176,Cargo,671909000,2019,11,ODESA (UA)
3177,Tanker,240185000,2019,11,KAVKAZ OIL TERMINAL (RU)
3178,Cargo,273354040,2019,11,TAGANROG (RU)
3179,Tanker,210712000,2019,11,KAVKAZ OIL TERMINAL (RU)
3180,Cargo,273334800,2019,11,TAGANROG (RU)
3181,Cargo,214180912,2019,11,KHERSON (UA)
3182,Cargo,305677000,2019,11,KHERSON (UA)
3183,Tanker,215166000,2019,11,KAVKAZ OIL TERMINAL (RU)
3184,Cargo,215123000,2019,11,ROSTOV-NA-DONU (RU)
3185,Cargo,373185000,2019,11,YEYSK (RU)
3186,Cargo,667957000,2019,11,NOVOROSSIYSK (RU)
3187,Cargo,613003608,2019,11,YUZHNYY (UA)
3188,Cargo,373668000,2019,11,ROSTOV-NA-DONU (RU)
3189,Tanker,273355800,2019,11,AZOV (RU)
3190,Cargo,636016014,2019,11,ILLICHIVSK (UA)
3191,Cargo,355016000,2019,11,KHERSON (UA)
3192,Tanker,273314050,2019,11,ROSTOV-NA-DONU (RU)
3193,Cargo,273417810,2019,11,TAGANROG (RU)
3194,Cargo,354771000,2019,11,YUZHNYY (UA)
3195,Cargo,273350720,2019,11,KAVKAZ OIL TERMINAL (RU)
3196,Cargo,249225000,2019,11,YUZHNYY (UA)
3197,Tanker,253131000,2019,11,MYKOLAYIV (UA)
3198,Cargo,538003798,2019,11,NOVOROSSIYSK (RU)
3199,Tanker,273314230,2019,11,KAVKAZ OIL TERMINAL (RU)
3200,Tanker,247226900,2019,11,TUAPSE (RU)
3201,Cargo,273217810,2019,11,KAVKAZ OIL TERMINAL (RU)
3202,Cargo,273428520,2019,11,AZOV (RU)
3203,Cargo,256689000,2019,11,YEYSK (RU)
3204,Cargo,314033000,2019,11,MYKOLAYIV (UA)
3205,Cargo,370461000,2019,11,MYKOLAYIV (UA)
3206,Cargo,256644000,2019,11,ILLICHIVSK (UA)
3207,Tanker,273381540,2019,11,KAVKAZ OIL TERMINAL (RU)
3208,Cargo,374343000,2019,11,RENI (UA)
3209,Cargo,636015817,2019,11,NOVOROSSIYSK (RU)
3210,Cargo,341487000,2019,11,KAVKAZ OIL TERMINAL (RU)
3211,Cargo,671761000,2019,11,KAVKAZ OIL TERMINAL (RU)
3212,Cargo,273336400,2019,11,ROSTOV-NA-DONU (RU)
3213,Cargo,636016746,2019,11,NOVOROSSIYSK (RU)
3214,Cargo,423012100,2019,11,TAGANROG (RU)
3215,Tanker,273417140,2019,11,ROSTOV-NA-DONU (RU)
3216,Cargo,273318010,2019,11,KAVKAZ OIL TERMINAL (RU)
3217,Tanker,273353050,2019,11,YEYSK (RU)
3218,Tanker,538004611,2019,11,TUAPSE (RU)
3219,Tanker,664209000,2019,11,NOVOROSSIYSK (RU)
3220,Cargo,273333880,2019,11,KAVKAZ OIL TERMINAL (RU)
3221,Cargo,620133000,2019,11,YEYSK (RU)
3222,Cargo,341593000,2019,11,KERCH (UA)
3223,Cargo,272782000,2019,11,DNIPRO-BUZKYY (UA)
3224,Tanker,273333670,2019,11,AZOV (RU)
3225,Cargo,538004925,2019,11,ILLICHIVSK (UA)
3226,Cargo,273427610,2019,11,YEYSK (RU)
3227,Cargo,667509000,2019,11,MARIUPOL (UA)
3228,Cargo,272068700,2019,11,IZMAYIL (UA)
3229,Cargo,311000607,2019,11,TEMRYUK (RU)
3230,Tanker,215705000,2019,11,KAVKAZ OIL TERMINAL (RU)
3231,Cargo,538006409,2019,11,YUZHNYY (UA)
3232,Cargo,636015530,2019,11,BERDYANSK (UA)
3233,Cargo,357600000,2019,11,KAVKAZ OIL TERMINAL (RU)
3234,Tanker,538005556,2019,11,KAVKAZ OIL TERMINAL (RU)
3235,Cargo,273358260,2019,11,TAGANROG (RU)
3236,Cargo,214182738,2019,11,YUZHNYY (UA)
3237,Cargo,273332020,2019,11,TAGANROG (RU)
3238,Cargo,374574000,2019,11,MYKOLAYIV (UA)
3239,Cargo,273440820,2019,11,KAVKAZ OIL TERMINAL (RU)
3240,Tanker,273437770,2019,11,KAVKAZ OIL TERMINAL (RU)
3241,Cargo,636016356,2019,11,NOVOROSSIYSK (RU)
3242,Tanker,636016275,2019,11,NOVOROSSIYSK (RU)
3243,Cargo,273438710,2019,11,KAVKAZ OIL TERMINAL (RU)
3244,Cargo,273446280,2019,11,ROSTOV-NA-DONU (RU)
3245,Cargo,518970000,2019,11,NOVOROSSIYSK (RU)
3246,Tanker,273442640,2019,11,KAVKAZ OIL TERMINAL (RU)
3247,Cargo,273451510,2019,11,KAVKAZ OIL TERMINAL (RU)
3248,Cargo,620454000,2019,11,YUZHNYY (UA)
3249,Cargo,244989000,2019,11,IZMAYIL (UA)
3250,Cargo,214182224,2019,11,KAVKAZ OIL TERMINAL (RU)
3251,Cargo,305240000,2019,11,ODESA (UA)
3252,Tanker,273427090,2019,11,KAVKAZ OIL TERMINAL (RU)
3253,Tanker,248964000,2019,11,NOVOROSSIYSK (RU)
3254,Cargo,273350720,2019,11,YEYSK (RU)
3255,Cargo,215776000,2019,11,NOVOROSSIYSK (RU)
3256,Cargo,273316430,2019,11,ROSTOV-NA-DONU (RU)
3257,Tanker,273342890,2019,11,ROSTOV-NA-DONU (RU)
3258,Cargo,371177000,2019,11,MARIUPOL (UA)
3259,Cargo,273428680,2019,11,TEMRYUK (RU)
3260,Cargo,273345930,2019,11,KAVKAZ OIL TERMINAL (RU)
3261,Cargo,273332380,2019,11,AZOV (RU)
3262,Cargo,518807000,2019,11,ILLICHIVSK (UA)
3263,Tanker,273274100,2019,11,ROSTOV-NA-DONU (RU)
3264,Cargo,273447370,2019,11,KAVKAZ OIL TERMINAL (RU)
3265,Tanker,273355680,2019,11,ROSTOV-NA-DONU (RU)
3266,Cargo,273331420,2019,11,KAVKAZ OIL TERMINAL (RU)
3267,Cargo,249361000,2019,11,MYKOLAYIV (UA)
3268,Cargo,273359130,2019,11,AZOV (RU)
3269,Cargo,636016427,2019,11,MYKOLAYIV (UA)
3270,Cargo,273350280,2019,11,ROSTOV-NA-DONU (RU)
3271,Tanker,273332580,2019,11,TAGANROG (RU)
3272,Cargo,620499000,2019,11,IZMAYIL (UA)
3273,Cargo,244079000,2019,11,ILLICHIVSK (UA)
3274,Cargo,271002352,2019,11,ODESA (UA)
3275,Cargo,538007582,2019,11,ILLICHIVSK (UA)
3276,Cargo,273453680,2019,11,KAVKAZ OIL TERMINAL (RU)
3277,Cargo,273331900,2019,11,TAGANROG (RU)
3278,Cargo,273339400,2019,11,AZOV (RU)
3279,Cargo,272046000,2019,11,UST-DUNAISK (UA)
3280,Cargo,229344000,2019,11,MYKOLAYIV (UA)
3281,Cargo,538008678,2019,11,YUZHNYY (UA)
3282,Cargo,373424000,2019,11,KAVKAZ OIL TERMINAL (RU)
3283,Cargo,256652000,2019,11,AZOV (RU)
3284,Cargo,613003606,2019,11,FEODOSIYA (UA)
3285,Cargo,423041100,2019,11,TAGANROG (RU)
3286,Cargo,273335510,2019,11,TEMRYUK (RU)
3287,Cargo,667001285,2019,11,RENI (UA)
3288,Cargo,356770000,2019,11,TAGANROG (RU)
3289,Cargo,271000260,2019,11,YUZHNYY (UA)
3290,Cargo,272140000,2019,11,UST-DUNAISK (UA)
3291,Cargo,255806051,2019,11,NOVOROSSIYSK (RU)
3292,Tanker,373028000,2019,11,TEMRYUK (RU)
3293,Cargo,374406000,2019,11,NOVOROSSIYSK (RU)
3294,Cargo,272085000,2019,11,ILLICHIVSK (UA)
3295,Cargo,207124000,2019,11,MARIUPOL (UA)
3296,Cargo,371448000,2019,11,MYKOLAYIV (UA)
3297,Tanker,248298000,2019,11,KAVKAZ OIL TERMINAL (RU)
3298,Tanker,273359180,2019,11,ROSTOV-NA-DONU (RU)
3299,Cargo,271000874,2019,11,YUZHNYY (UA)
3300,Cargo,256652000,2019,11,TAGANROG (RU)
3301,Cargo,622121423,2019,11,NOVOROSSIYSK (RU)
3302,Cargo,215059000,2019,11,ROSTOV-NA-DONU (RU)
3303,Cargo,273374900,2019,11,ROSTOV-NA-DONU (RU)
3304,Cargo,518100369,2019,11,KAVKAZ OIL TERMINAL (RU)
3305,Tanker,273439420,2019,11,KAVKAZ OIL TERMINAL (RU)
3306,Cargo,620228000,2019,11,KAVKAZ OIL TERMINAL (RU)
3307,Cargo,273379000,2019,11,KAVKAZ OIL TERMINAL (RU)
3308,Tanker,273332530,2019,11,ROSTOV-NA-DONU (RU)
3309,Cargo,273441210,2019,11,KAVKAZ OIL TERMINAL (RU)
3310,Tanker,273353260,2019,11,AZOV (RU)
3311,Cargo,249895000,2019,11,YUZHNYY (UA)
3312,Cargo,273333880,2019,11,ROSTOV-NA-DONU (RU)
3313,Cargo,353505000,2019,11,YEYSK (RU)
3314,Cargo,271000260,2019,11,KHERSON (UA)
3315,Cargo,273359130,2019,11,ROSTOV-NA-DONU (RU)
3316,Cargo,356309000,2019,11,ILLICHIVSK (UA)
3317,Tanker,273412980,2019,11,ODESA (UA)
3318,Cargo,214182318,2019,11,ILLICHIVSK (UA)
3319,Cargo,423035100,2019,11,YEYSK (RU)
3320,Cargo,273338780,2019,11,ROSTOV-NA-DONU (RU)
3321,Cargo,249674000,2019,11,KHERSON (UA)
3322,Tanker,371125000,2019,11,KAVKAZ OIL TERMINAL (RU)
3323,Cargo,511968000,2019,11,KAVKAZ OIL TERMINAL (RU)
3324,Cargo,305727000,2019,11,TEMRYUK (RU)
3325,Cargo,273421660,2019,11,YEYSK (RU)
3326,Cargo,563455000,2019,11,NOVOROSSIYSK (RU)
3327,Cargo,354692000,2019,11,KAVKAZ OIL TERMINAL (RU)
3328,Cargo,229939000,2019,11,YEYSK (RU)
3329,Cargo,667001719,2019,11,MYKOLAYIV (UA)
3330,Cargo,373769000,2019,11,ROSTOV-NA-DONU (RU)
3331,Cargo,620262000,2019,11,YUZHNYY (UA)
3332,Cargo,566708000,2019,11,YUZHNYY (UA)
3333,Cargo,377772000,2019,11,IZMAYIL (UA)
3334,Cargo,538008683,2019,11,ILLICHIVSK (UA)
3335,Cargo,214180702,2019,11,ROSTOV-NA-DONU (RU)
3336,Cargo,667001769,2019,11,IZMAYIL (UA)
3337,Cargo,357512000,2019,11,KAVKAZ OIL TERMINAL (RU)
3338,Cargo,273334800,2019,11,MARIUPOL (UA)
3339,Cargo,214182625,2019,11,KAVKAZ OIL TERMINAL (RU)
3340,Cargo,273416980,2019,11,KAVKAZ OIL TERMINAL (RU)
3341,Cargo,374707000,2019,11,DNIPRO-BUZKYY (UA)
3342,Cargo,576082000,2019,11,BERDYANSK (UA)
3343,Tanker,273343900,2019,11,AZOV (RU)
3344,Cargo,273453310,2019,11,TAGANROG (RU)
3345,Tanker,563075900,2019,11,NOVOROSSIYSK (RU)
3346,Cargo,352111000,2019,11,KHERSON (UA)
3347,Cargo,511233000,2019,11,IZMAYIL (UA)
3348,Cargo,375163000,2019,11,KHERSON (UA)
3349,Cargo,272068700,2019,11,YUZHNYY (UA)
3350,Cargo,677071900,2019,11,KHERSON (UA)
3351,Cargo,357515000,2019,11,AZOV (RU)
3352,Cargo,273449610,2019,11,AZOV (RU)
3353,Cargo,636014681,2019,11,YUZHNYY (UA)
3354,Tanker,273356390,2019,11,TEMRYUK (RU)
3355,Cargo,477017800,2019,11,KAVKAZ OIL TERMINAL (RU)
3356,Cargo,353505000,2019,11,MARIUPOL (UA)
3357,Cargo,273381200,2019,11,ROSTOV-NA-DONU (RU)
3358,Tanker,273156000,2019,11,NOVOROSSIYSK (RU)
3359,Cargo,273310130,2019,11,ROSTOV-NA-DONU (RU)
3360,Cargo,353505000,2019,11,AZOV (RU)
3361,Tanker,215058000,2019,11,ILLICHIVSK (UA)
3362,Tanker,374808000,2019,11,ILLICHIVSK (UA)
3363,Cargo,373484000,2019,11,ROSTOV-NA-DONU (RU)
3364,Cargo,273215910,2019,11,KAVKAZ OIL TERMINAL (RU)
3365,Cargo,356080000,2019,11,MYKOLAYIV (UA)
3366,Cargo,273310950,2019,11,AZOV (RU)
3367,Cargo,256255000,2019,11,TEMRYUK (RU)
3368,Cargo,273331700,2019,11,ROSTOV-NA-DONU (RU)
3369,Cargo,215116000,2019,11,YUZHNYY (UA)
3370,Cargo,511487000,2019,11,YEYSK (RU)
3371,Cargo,667001357,2019,11,ROSTOV-NA-DONU (RU)
3372,Cargo,356167000,2019,11,NOVOROSSIYSK (RU)
3373,Cargo,373422000,2019,11,TAGANROG (RU)
3374,Cargo,372612000,2019,11,ILLICHIVSK (UA)
3375,Cargo,538008359,2019,11,NOVOROSSIYSK (RU)
3376,Cargo,273435130,2019,11,ROSTOV-NA-DONU (RU)
3377,Cargo,256583000,2019,11,YEYSK (RU)
3378,Cargo,312629000,2019,11,MYKOLAYIV (UA)
3379,Cargo,477017800,2019,11,ILLICHIVSK (UA)
3380,Tanker,264163057,2019,11,RENI (UA)
3381,Cargo,249135000,2019,11,NOVOROSSIYSK (RU)
3382,Cargo,273446260,2019,11,YALTA (UA)
3383,Tanker,271042996,2019,11,KAVKAZ OIL TERMINAL (RU)
3384,Cargo,215447000,2019,11,KAVKAZ OIL TERMINAL (RU)
3385,Cargo,341599000,2019,11,DNIPRO-BUZKYY (UA)
3386,Cargo,273453780,2019,11,ROSTOV-NA-DONU (RU)
3387,Cargo,518100106,2019,11,KAVKAZ OIL TERMINAL (RU)
3388,Cargo,273439710,2019,11,TAGANROG (RU)
3389,Cargo,372426000,2019,11,YEYSK (RU)
3390,Cargo,273351670,2019,11,KAVKAZ OIL TERMINAL (RU)
3391,Cargo,273350360,2019,11,KAVKAZ OIL TERMINAL (RU)
3392,Cargo,273314430,2019,11,ROSTOV-NA-DONU (RU)
3393,Cargo,563455000,2019,11,YUZHNYY (UA)
3394,Cargo,249607000,2019,11,KAVKAZ OIL TERMINAL (RU)
3395,Tanker,273343600,2019,11,AZOV (RU)
3396,Cargo,273399100,2019,11,TAGANROG (RU)
3397,Cargo,273440590,2019,11,YEYSK (RU)
3398,Tanker,271000882,2019,11,KAVKAZ OIL TERMINAL (RU)
3399,Cargo,273379000,2019,11,AZOV (RU)
3400,Tanker,229637000,2019,11,NOVOROSSIYSK (RU)
3401,Tanker,273445640,2019,11,ROSTOV-NA-DONU (RU)
3402,Cargo,667001769,2019,11,RENI (UA)
3403,Cargo,577249000,2019,11,IZMAYIL (UA)
3404,Cargo,374875000,2019,11,ILLICHIVSK (UA)
3405,Cargo,273370100,2019,11,YEYSK (RU)
3406,Cargo,373138000,2019,11,MYKOLAYIV (UA)
3407,Tanker,255806155,2019,11,ANAPA (RU)
3408,Cargo,273370100,2019,11,KAVKAZ OIL TERMINAL (RU)
3409,Cargo,511302000,2019,11,AZOV (RU)
3410,Cargo,273356250,2019,11,AZOV (RU)
3411,Cargo,374087000,2019,11,ROSTOV-NA-DONU (RU)
3412,Cargo,620272000,2019,11,KAVKAZ OIL TERMINAL (RU)
3413,Tanker,273353480,2019,11,NOVOROSSIYSK (RU)
3414,Cargo,477178900,2019,11,NOVOROSSIYSK (RU)
3415,Cargo,636017772,2019,11,YUZHNYY (UA)
3416,Cargo,576082000,2019,11,KAVKAZ OIL TERMINAL (RU)
3417,Cargo,370963000,2019,11,TAGANROG (RU)
3418,Cargo,372926000,2019,11,YUZHNYY (UA)
3419,Cargo,273415080,2019,11,ROSTOV-NA-DONU (RU)
3420,Cargo,636017772,2019,11,MYKOLAYIV (UA)
3421,Cargo,229825000,2019,11,YUZHNYY (UA)
3422,Cargo,677075600,2019,11,KAVKAZ OIL TERMINAL (RU)
3423,Cargo,518100185,2019,11,YUZHNYY (UA)
3424,Cargo,256050000,2019,11,ODESA (UA)
3425,Tanker,249092000,2019,11,TUAPSE (RU)
3426,Cargo,256109000,2019,11,RENI (UA)
3427,Cargo,341997000,2019,11,KAVKAZ OIL TERMINAL (RU)
3428,Cargo,518610000,2019,11,KAVKAZ OIL TERMINAL (RU)
3429,Cargo,273451690,2019,11,ROSTOV-NA-DONU (RU)
3430,Cargo,636091972,2019,11,ODESA (UA)
3431,Tanker,518865000,2019,11,KAVKAZ OIL TERMINAL (RU)
3432,Tanker,215171000,2019,11,TUAPSE (RU)
3433,Cargo,273387100,2019,11,KAVKAZ OIL TERMINAL (RU)
3434,Cargo,215447000,2019,11,TEMRYUK (RU)
3435,Tanker,423002100,2019,11,TEMRYUK (RU)
3436,Cargo,355472000,2019,11,YEYSK (RU)
3437,Cargo,538004405,2019,11,ODESA (UA)
3438,Tanker,271000753,2019,11,KHERSON (UA)
3439,Cargo,273416780,2019,11,KAVKAZ OIL TERMINAL (RU)
3440,Cargo,636018739,2019,11,NOVOROSSIYSK (RU)
3441,Cargo,209203000,2019,11,ILLICHIVSK (UA)
3442,Cargo,256365000,2019,11,KAVKAZ OIL TERMINAL (RU)
3443,Cargo,357224000,2019,11,BERDYANSK (UA)
3444,Cargo,273340110,2019,11,KAVKAZ OIL TERMINAL (RU)
3445,Cargo,518592000,2019,11,MYKOLAYIV (UA)
3446,Cargo,423012100,2019,11,ROSTOV-NA-DONU (RU)
3447,Tanker,356122000,2019,11,ODESA (UA)
3448,Tanker,273342180,2019,11,ROSTOV-NA-DONU (RU)
3449,Cargo,272057000,2019,11,KHERSON (UA)
3450,Cargo,538007228,2019,11,ILLICHIVSK (UA)
3451,Cargo,677043900,2019,11,ROSTOV-NA-DONU (RU)
3452,Cargo,273440590,2019,11,AZOV (RU)
3453,Cargo,273215210,2019,11,AZOV (RU)
3454,Cargo,272774000,2019,11,KHERSON (UA)
3455,Cargo,273446280,2019,11,YEYSK (RU)
3456,Cargo,273447280,2019,11,ANAPA (RU)
3457,Cargo,477017800,2019,11,MYKOLAYIV (UA)
3458,Cargo,271000226,2019,11,NOVOROSSIYSK (RU)
3459,Cargo,229570000,2019,11,NOVOROSSIYSK (RU)
3460,Cargo,518100770,2019,11,KAVKAZ OIL TERMINAL (RU)
3461,Tanker,271000753,2019,11,DNIPRO-BUZKYY (UA)
3462,Cargo,577391000,2019,11,YEYSK (RU)
3463,Cargo,273350080,2019,11,ROSTOV-NA-DONU (RU)
3464,Tanker,273357420,2019,11,KAVKAZ OIL TERMINAL (RU)
3465,Tanker,247393700,2019,11,NOVOROSSIYSK (RU)
3466,Cargo,477733600,2019,11,YUZHNYY (UA)
3467,Cargo,273416080,2019,11,KAVKAZ OIL TERMINAL (RU)
3468,Cargo,273341110,2019,11,TAGANROG (RU)
3469,Cargo,312784000,2019,11,YUZHNYY (UA)
3470,Tanker,273361100,2019,11,ROSTOV-NA-DONU (RU)
3471,Cargo,273318240,2019,11,KAVKAZ OIL TERMINAL (RU)
3472,Cargo,273328500,2019,11,MARIUPOL (UA)
3473,Cargo,256824000,2019,11,MYKOLAYIV (UA)
3474,Cargo,538007149,2019,11,MYKOLAYIV (UA)
3475,Cargo,273458910,2019,11,KAVKAZ OIL TERMINAL (RU)
3476,Cargo,636017772,2019,11,ODESA (UA)
3477,Cargo,214182739,2019,11,ROSTOV-NA-DONU (RU)
3478,Cargo,273459650,2019,11,KAVKAZ OIL TERMINAL (RU)
3479,Cargo,305836000,2019,11,BERDYANSK (UA)
3480,Tanker,273449410,2019,11,ANAPA (RU)
3481,Tanker,273313860,2019,11,KAVKAZ OIL TERMINAL (RU)
3482,Cargo,677096200,2019,11,MARIUPOL (UA)
3483,Cargo,312366000,2019,11,ODESA (UA)
3484,Cargo,273379000,2019,11,YEYSK (RU)
3485,Cargo,356196000,2019,11,NOVOROSSIYSK (RU)
3486,Cargo,244650165,2019,11,IZMAYIL (UA)
3487,Cargo,636016468,2019,11,ILLICHIVSK (UA)
3488,Cargo,636013959,2019,11,NOVOROSSIYSK (RU)
3489,Tanker,248554000,2019,11,NOVOROSSIYSK (RU)
3490,Cargo,273434860,2019,11,KAVKAZ OIL TERMINAL (RU)
3491,Tanker,273351180,2019,11,TAGANROG (RU)
3492,Cargo,273421020,2019,11,ROSTOV-NA-DONU (RU)
3493,Cargo,256552000,2019,11,IZMAYIL (UA)
3494,Cargo,477942900,2019,11,KAVKAZ OIL TERMINAL (RU)
3495,Cargo,620556000,2019,11,MARIUPOL (UA)
3496,Cargo,636016721,2019,11,MYKOLAYIV (UA)
3497,Cargo,374281000,2019,11,YUZHNYY (UA)
3498,Cargo,256582000,2019,11,KAVKAZ OIL TERMINAL (RU)
3499,Cargo,374179000,2019,11,YUZHNYY (UA)
3500,Cargo,636014799,2019,11,KAVKAZ OIL TERMINAL (RU)
3501,Cargo,677010700,2019,11,ROSTOV-NA-DONU (RU)
3502,Cargo,374156000,2019,11,MARIUPOL (UA)
3503,Cargo,272076000,2019,11,KHERSON (UA)
3504,Cargo,616999191,2019,11,KAVKAZ OIL TERMINAL (RU)
3505,Cargo,273428680,2019,11,KAVKAZ OIL TERMINAL (RU)
3506,Tanker,273333570,2019,11,ROSTOV-NA-DONU (RU)
3507,Cargo,620157000,2019,11,MYKOLAYIV (UA)
3508,Cargo,371965000,2019,11,ILLICHIVSK (UA)
3509,Cargo,667022000,2019,11,TAGANROG (RU)
3510,Cargo,273567765,2019,11,ROSTOV-NA-DONU (RU)
